channel_0,sample #,type
1.31,21145053,R
1.33,21145054,NC
1.18,21145055,NC
0.845,21145056,NC
0.395,21145057,NC
-0.035,21145058,NC
-0.36,21145059,NC
-0.57,21145060,NC
-0.62,21145061,NC
-0.585,21145062,NC
-0.56,21145063,NC
-0.555,21145064,NC
-0.575,21145065,NC
-0.6,21145066,NC
-0.61,21145067,NC
-0.635,21145068,NC
-0.67,21145069,NC
-0.685,21145070,NC
-0.685,21145071,NC
-0.675,21145072,NC
-0.665,21145073,NC
-0.665,21145074,NC
-0.675,21145075,NC
-0.69,21145076,NC
-0.71,21145077,NC
-0.685,21145078,NC
-0.63,21145079,NC
-0.585,21145080,NC
-0.56,21145081,NC
-0.54,21145082,NC
-0.535,21145083,NC
-0.46,21145084,NC
-0.395,21145085,NC
-0.325,21145086,NC
-0.26,21145087,NC
-0.225,21145088,NC
-0.185,21145089,NC
-0.17,21145090,NC
-0.145,21145091,NC
-0.13,21145092,NC
-0.11,21145093,NC
-0.125,21145094,NC
-0.125,21145095,NC
-0.12,21145096,NC
-0.09,21145097,NC
-0.07,21145098,NC
-0.055,21145099,NC
-0.06,21145100,NC
-0.07,21145101,NC
-0.06,21145102,NC
-0.04,21145103,NC
-0.04,21145104,NC
-0.06,21145105,NC
-0.045,21145106,NC
-0.035,21145107,NC
-0.01,21145108,NC
0.015,21145109,NC
0.01,21145110,NC
0.0,21145111,NC
-0.025,21145112,NC
0.005,21145113,NC
0.035,21145114,NC
0.06,21145115,NC
0.085,21145116,NC
0.075,21145117,NC
0.09,21145118,NC
0.105,21145119,NC
0.12,21145120,NC
0.145,21145121,NC
0.16,21145122,NC
0.17,21145123,NC
0.165,21145124,NC
0.185,21145125,NC
0.21,21145126,NC
0.25,21145127,NC
0.285,21145128,NC
0.3,21145129,NC
0.3,21145130,NC
0.31,21145131,NC
0.335,21145132,NC
0.37,21145133,NC
0.39,21145134,NC
0.375,21145135,NC
0.395,21145136,NC
0.39,21145137,NC
0.395,21145138,NC
0.41,21145139,NC
0.42,21145140,NC
0.405,21145141,NC
0.4,21145142,NC
0.39,21145143,NC
0.385,21145144,NC
0.385,21145145,NC
0.36,21145146,NC
0.34,21145147,NC
0.295,21145148,NC
0.26,21145149,NC
0.23,21145150,NC
0.205,21145151,NC
0.175,21145152,NC
0.155,21145153,NC
0.115,21145154,NC
0.095,21145155,NC
0.07,21145156,NC
0.04,21145157,NC
