channel_0,sample #,type
1.23,21325735,R
1.37,21325736,NC
1.31,21325737,NC
1.035,21325738,NC
0.55,21325739,NC
0.045,21325740,NC
-0.375,21325741,NC
-0.565,21325742,NC
-0.575,21325743,NC
-0.515,21325744,NC
-0.49,21325745,NC
-0.505,21325746,NC
-0.53,21325747,NC
-0.575,21325748,NC
-0.61,21325749,NC
-0.645,21325750,NC
-0.65,21325751,NC
-0.635,21325752,NC
-0.615,21325753,NC
-0.605,21325754,NC
-0.62,21325755,NC
-0.66,21325756,NC
-0.67,21325757,NC
-0.67,21325758,NC
-0.625,21325759,NC
-0.58,21325760,NC
-0.55,21325761,NC
-0.51,21325762,NC
-0.505,21325763,NC
-0.465,21325764,NC
-0.405,21325765,NC
-0.345,21325766,NC
-0.25,21325767,NC
-0.21,21325768,NC
-0.15,21325769,NC
-0.13,21325770,NC
-0.1,21325771,NC
-0.095,21325772,NC
-0.09,21325773,NC
-0.095,21325774,NC
-0.095,21325775,NC
-0.075,21325776,NC
-0.055,21325777,NC
-0.045,21325778,NC
-0.03,21325779,NC
-0.035,21325780,NC
-0.02,21325781,NC
-0.01,21325782,NC
0.0,21325783,NC
-0.01,21325784,NC
-0.01,21325785,NC
-0.005,21325786,NC
-0.01,21325787,NC
0.025,21325788,NC
0.055,21325789,NC
0.065,21325790,NC
0.07,21325791,NC
0.05,21325792,NC
0.04,21325793,NC
0.065,21325794,NC
0.075,21325795,NC
0.095,21325796,NC
0.11,21325797,NC
0.095,21325798,NC
0.095,21325799,NC
0.12,21325800,NC
0.135,21325801,NC
0.165,21325802,NC
0.165,21325803,NC
0.145,21325804,NC
0.16,21325805,NC
0.175,21325806,NC
0.215,21325807,NC
0.25,21325808,NC
0.255,21325809,NC
0.25,21325810,NC
0.245,21325811,NC
0.27,21325812,NC
0.3,21325813,NC
0.305,21325814,NC
0.315,21325815,NC
0.33,21325816,NC
0.325,21325817,NC
0.355,21325818,NC
0.375,21325819,NC
0.36,21325820,NC
0.345,21325821,NC
0.335,21325822,NC
0.31,21325823,NC
0.31,21325824,NC
0.31,21325825,NC
0.295,21325826,NC
0.255,21325827,NC
0.22,21325828,NC
0.195,21325829,NC
0.165,21325830,NC
0.14,21325831,NC
0.125,21325832,NC
0.105,21325833,NC
0.05,21325834,NC
0.035,21325835,NC
0.005,21325836,NC
0.0,21325837,NC
-0.02,21325838,NC
-0.065,21325839,NC
-0.09,21325840,NC
-0.125,21325841,NC
-0.145,21325842,NC
-0.155,21325843,NC
-0.15,21325844,NC
-0.175,21325845,NC
-0.2,21325846,NC
-0.22,21325847,NC
-0.235,21325848,NC
-0.23,21325849,NC
-0.24,21325850,NC
-0.26,21325851,NC
-0.275,21325852,NC
-0.28,21325853,NC
-0.295,21325854,NC
-0.28,21325855,NC
-0.285,21325856,NC
-0.29,21325857,NC
-0.31,21325858,NC
-0.325,21325859,NC
-0.335,21325860,NC
-0.315,21325861,NC
-0.31,21325862,NC
-0.31,21325863,NC
-0.33,21325864,NC
-0.325,21325865,NC
-0.325,21325866,NC
-0.305,21325867,NC
-0.3,21325868,NC
-0.315,21325869,NC
-0.325,21325870,NC
-0.335,21325871,NC
-0.325,21325872,NC
-0.315,21325873,NC
-0.295,21325874,NC
-0.3,21325875,NC
-0.31,21325876,NC
-0.315,21325877,NC
-0.305,21325878,NC
-0.29,21325879,NC
-0.3,21325880,NC
-0.31,21325881,NC
-0.325,21325882,NC
-0.325,21325883,NC
-0.3,21325884,NC
-0.285,21325885,NC
-0.275,21325886,NC
-0.28,21325887,NC
-0.315,21325888,NC
-0.345,21325889,NC
-0.335,21325890,NC
-0.315,21325891,NC
-0.315,21325892,NC
-0.31,21325893,NC
-0.32,21325894,NC
-0.33,21325895,NC
-0.325,21325896,NC
-0.32,21325897,NC
-0.31,21325898,NC
-0.345,21325899,NC
-0.365,21325900,NC
-0.375,21325901,NC
-0.37,21325902,NC
-0.36,21325903,NC
-0.34,21325904,NC
-0.36,21325905,NC
-0.35,21325906,NC
-0.365,21325907,NC
-0.335,21325908,NC
-0.335,21325909,NC
-0.325,21325910,NC
-0.34,21325911,NC
-0.335,21325912,NC
-0.35,21325913,NC
-0.32,21325914,NC
-0.285,21325915,NC
-0.25,21325916,NC
-0.25,21325917,NC
-0.265,21325918,NC
-0.27,21325919,NC
-0.245,21325920,NC
-0.235,21325921,NC
-0.21,21325922,NC
-0.185,21325923,NC
-0.17,21325924,NC
-0.145,21325925,NC
-0.115,21325926,NC
-0.09,21325927,NC
-0.095,21325928,NC
-0.13,21325929,NC
-0.15,21325930,NC
-0.155,21325931,NC
-0.15,21325932,NC
-0.15,21325933,NC
-0.155,21325934,NC
-0.18,21325935,NC
-0.24,21325936,NC
-0.29,21325937,NC
-0.315,21325938,NC
-0.325,21325939,NC
-0.345,21325940,NC
-0.36,21325941,NC
-0.385,21325942,NC
-0.39,21325943,NC
-0.385,21325944,NC
-0.375,21325945,NC
-0.37,21325946,NC
-0.395,21325947,NC
-0.415,21325948,NC
-0.445,21325949,NC
-0.44,21325950,NC
-0.42,21325951,NC
-0.415,21325952,NC
-0.425,21325953,NC
-0.44,21325954,NC
-0.445,21325955,NC
-0.435,21325956,NC
-0.42,21325957,NC
-0.42,21325958,NC
-0.435,21325959,NC
-0.465,21325960,NC
-0.46,21325961,NC
-0.445,21325962,NC
-0.425,21325963,NC
-0.4,21325964,NC
-0.395,21325965,NC
-0.405,21325966,NC
-0.405,21325967,NC
-0.41,21325968,NC
-0.38,21325969,NC
-0.375,21325970,NC
-0.355,21325971,NC
-0.315,21325972,NC
-0.235,21325973,NC
-0.105,21325974,NC
0.07,21325975,NC
0.315,21325976,NC
0.56,21325977,NC
0.79,21325978,NC
0.99,21325979,NC
1.14,21325980,R
1.14,21325981,NC
0.985,21325982,NC
0.59,21325983,NC
0.135,21325984,NC
-0.31,21325985,NC
-0.61,21325986,NC
-0.74,21325987,NC
-0.7,21325988,NC
-0.64,21325989,NC
-0.645,21325990,NC
-0.695,21325991,NC
-0.73,21325992,NC
-0.72,21325993,NC
-0.73,21325994,NC
-0.775,21325995,NC
-0.815,21325996,NC
-0.815,21325997,NC
-0.815,21325998,NC
-0.785,21325999,NC
-0.77,21326000,NC
-0.8,21326001,NC
-0.825,21326002,NC
-0.845,21326003,NC
-0.835,21326004,NC
-0.815,21326005,NC
-0.78,21326006,NC
-0.76,21326007,NC
-0.72,21326008,NC
-0.69,21326009,NC
-0.645,21326010,NC
-0.595,21326011,NC
-0.535,21326012,NC
-0.475,21326013,NC
-0.42,21326014,NC
-0.365,21326015,NC
-0.32,21326016,NC
-0.3,21326017,NC
-0.295,21326018,NC
-0.28,21326019,NC
-0.285,21326020,NC
-0.3,21326021,NC
-0.265,21326022,NC
-0.25,21326023,NC
-0.235,21326024,NC
-0.22,21326025,NC
-0.23,21326026,NC
-0.225,21326027,NC
-0.225,21326028,NC
-0.22,21326029,NC
-0.195,21326030,NC
-0.205,21326031,NC
-0.215,21326032,NC
-0.215,21326033,NC
-0.19,21326034,NC
-0.17,21326035,NC
-0.145,21326036,NC
-0.15,21326037,NC
-0.17,21326038,NC
-0.17,21326039,NC
-0.16,21326040,NC
-0.16,21326041,NC
-0.14,21326042,NC
-0.135,21326043,NC
-0.13,21326044,NC
-0.115,21326045,NC
-0.09,21326046,NC
-0.065,21326047,NC
-0.065,21326048,NC
-0.055,21326049,NC
-0.08,21326050,NC
-0.08,21326051,NC
-0.07,21326052,NC
-0.03,21326053,NC
-0.005,21326054,NC
0.025,21326055,NC
0.025,21326056,NC
0.03,21326057,NC
0.045,21326058,NC
0.07,21326059,NC
0.075,21326060,NC
0.08,21326061,NC
0.085,21326062,NC
0.09,21326063,NC
0.115,21326064,NC
0.14,21326065,NC
0.175,21326066,NC
0.18,21326067,NC
0.165,21326068,NC
0.145,21326069,NC
0.145,21326070,NC
0.16,21326071,NC
0.15,21326072,NC
0.145,21326073,NC
0.12,21326074,NC
0.095,21326075,NC
0.09,21326076,NC
0.075,21326077,NC
0.07,21326078,NC
0.025,21326079,NC
0.0,21326080,NC
-0.035,21326081,NC
-0.06,21326082,NC
-0.06,21326083,NC
-0.075,21326084,NC
-0.105,21326085,NC
-0.15,21326086,NC
-0.17,21326087,NC
-0.18,21326088,NC
-0.195,21326089,NC
-0.215,21326090,NC
