channel_0,sample #,type
1.04,21126529,R
1.065,21126530,NC
0.875,21126531,NC
0.51,21126532,NC
0.045,21126533,NC
-0.375,21126534,NC
-0.68,21126535,NC
-0.745,21126536,NC
-0.695,21126537,NC
-0.61,21126538,NC
-0.605,21126539,NC
-0.645,21126540,NC
-0.67,21126541,NC
-0.71,21126542,NC
-0.765,21126543,NC
-0.775,21126544,NC
-0.765,21126545,NC
-0.735,21126546,NC
-0.73,21126547,NC
-0.75,21126548,NC
-0.77,21126549,NC
-0.795,21126550,NC
-0.8,21126551,NC
-0.76,21126552,NC
-0.72,21126553,NC
-0.68,21126554,NC
-0.67,21126555,NC
-0.625,21126556,NC
-0.565,21126557,NC
-0.495,21126558,NC
-0.44,21126559,NC
-0.385,21126560,NC
-0.31,21126561,NC
-0.255,21126562,NC
-0.21,21126563,NC
-0.185,21126564,NC
-0.185,21126565,NC
-0.21,21126566,NC
-0.205,21126567,NC
-0.18,21126568,NC
-0.145,21126569,NC
-0.125,21126570,NC
-0.12,21126571,NC
-0.12,21126572,NC
-0.145,21126573,NC
-0.115,21126574,NC
-0.11,21126575,NC
-0.1,21126576,NC
-0.09,21126577,NC
-0.09,21126578,NC
-0.075,21126579,NC
-0.05,21126580,NC
-0.025,21126581,NC
-0.015,21126582,NC
-0.02,21126583,NC
-0.025,21126584,NC
-0.045,21126585,NC
-0.025,21126586,NC
0.01,21126587,NC
0.04,21126588,NC
0.05,21126589,NC
0.055,21126590,NC
0.05,21126591,NC
0.055,21126592,NC
0.075,21126593,NC
0.1,21126594,NC
0.125,21126595,NC
0.135,21126596,NC
0.14,21126597,NC
0.165,21126598,NC
0.185,21126599,NC
0.19,21126600,NC
0.195,21126601,NC
0.2,21126602,NC
0.195,21126603,NC
0.22,21126604,NC
0.26,21126605,NC
0.29,21126606,NC
0.305,21126607,NC
0.295,21126608,NC
0.275,21126609,NC
0.29,21126610,NC
0.325,21126611,NC
0.32,21126612,NC
0.31,21126613,NC
0.285,21126614,NC
0.275,21126615,NC
0.27,21126616,NC
0.265,21126617,NC
0.255,21126618,NC
0.215,21126619,NC
0.155,21126620,NC
0.14,21126621,NC
0.115,21126622,NC
0.095,21126623,NC
0.095,21126624,NC
0.065,21126625,NC
0.04,21126626,NC
0.01,21126627,NC
-0.015,21126628,NC
-0.02,21126629,NC
-0.06,21126630,NC
-0.08,21126631,NC
-0.115,21126632,NC
-0.155,21126633,NC
-0.155,21126634,NC
-0.16,21126635,NC
-0.15,21126636,NC
-0.155,21126637,NC
-0.185,21126638,NC
-0.215,21126639,NC
-0.23,21126640,NC
-0.24,21126641,NC
-0.24,21126642,NC
-0.25,21126643,NC
-0.255,21126644,NC
-0.28,21126645,NC
-0.265,21126646,NC
-0.27,21126647,NC
-0.255,21126648,NC
-0.27,21126649,NC
-0.285,21126650,NC
-0.285,21126651,NC
-0.285,21126652,NC
-0.27,21126653,NC
-0.26,21126654,NC
-0.275,21126655,NC
-0.28,21126656,NC
-0.29,21126657,NC
-0.28,21126658,NC
-0.275,21126659,NC
-0.26,21126660,NC
-0.27,21126661,NC
-0.285,21126662,NC
-0.28,21126663,NC
-0.28,21126664,NC
-0.265,21126665,NC
-0.25,21126666,NC
-0.255,21126667,NC
-0.265,21126668,NC
-0.28,21126669,NC
-0.275,21126670,NC
-0.27,21126671,NC
-0.27,21126672,NC
-0.26,21126673,NC
-0.265,21126674,NC
-0.285,21126675,NC
-0.285,21126676,NC
-0.265,21126677,NC
-0.255,21126678,NC
-0.265,21126679,NC
-0.285,21126680,NC
-0.29,21126681,NC
-0.27,21126682,NC
-0.255,21126683,NC
-0.25,21126684,NC
-0.255,21126685,NC
-0.285,21126686,NC
-0.31,21126687,NC
-0.29,21126688,NC
-0.28,21126689,NC
-0.265,21126690,NC
-0.265,21126691,NC
-0.26,21126692,NC
-0.265,21126693,NC
-0.245,21126694,NC
-0.23,21126695,NC
-0.215,21126696,NC
-0.21,21126697,NC
-0.215,21126698,NC
-0.205,21126699,NC
-0.18,21126700,NC
-0.16,21126701,NC
-0.125,21126702,NC
-0.11,21126703,NC
-0.11,21126704,NC
-0.1,21126705,NC
-0.095,21126706,NC
-0.07,21126707,NC
-0.045,21126708,NC
-0.03,21126709,NC
-0.04,21126710,NC
-0.045,21126711,NC
-0.06,21126712,NC
-0.065,21126713,NC
-0.075,21126714,NC
-0.11,21126715,NC
-0.165,21126716,NC
-0.21,21126717,NC
-0.25,21126718,NC
-0.255,21126719,NC
-0.25,21126720,NC
-0.28,21126721,NC
-0.31,21126722,NC
-0.35,21126723,NC
-0.34,21126724,NC
-0.335,21126725,NC
-0.33,21126726,NC
-0.335,21126727,NC
-0.35,21126728,NC
-0.39,21126729,NC
-0.36,21126730,NC
-0.355,21126731,NC
-0.36,21126732,NC
-0.365,21126733,NC
-0.395,21126734,NC
-0.405,21126735,NC
-0.4,21126736,NC
-0.38,21126737,NC
-0.355,21126738,NC
-0.365,21126739,NC
-0.365,21126740,NC
-0.375,21126741,NC
-0.38,21126742,NC
-0.375,21126743,NC
-0.37,21126744,NC
-0.365,21126745,NC
-0.38,21126746,NC
-0.365,21126747,NC
-0.33,21126748,NC
-0.305,21126749,NC
-0.285,21126750,NC
-0.22,21126751,NC
-0.155,21126752,NC
-0.045,21126753,NC
0.14,21126754,NC
0.38,21126755,NC
0.65,21126756,NC
0.905,21126757,NC
1.085,21126758,R
1.16,21126759,NC
1.115,21126760,NC
0.84,21126761,NC
0.395,21126762,NC
-0.105,21126763,NC
-0.52,21126764,NC
-0.755,21126765,NC
-0.775,21126766,NC
-0.68,21126767,NC
-0.6,21126768,NC
-0.62,21126769,NC
-0.685,21126770,NC
-0.74,21126771,NC
-0.78,21126772,NC
-0.785,21126773,NC
-0.79,21126774,NC
-0.775,21126775,NC
-0.76,21126776,NC
-0.755,21126777,NC
-0.74,21126778,NC
-0.75,21126779,NC
-0.77,21126780,NC
-0.815,21126781,NC
-0.8,21126782,NC
-0.775,21126783,NC
-0.71,21126784,NC
-0.63,21126785,NC
-0.56,21126786,NC
-0.52,21126787,NC
