channel_0,sample #,type
1.26,14902783,R
1.23,14902784,NC
1.135,14902785,NC
0.97,14902786,NC
0.76,14902787,NC
0.52,14902788,NC
0.26,14902789,NC
0.02,14902790,NC
-0.215,14902791,NC
-0.435,14902792,NC
-0.62,14902793,NC
-0.77,14902794,NC
-0.89,14902795,NC
-0.98,14902796,NC
-1.025,14902797,NC
-1.06,14902798,NC
-1.065,14902799,NC
-1.07,14902800,NC
-1.065,14902801,NC
-1.055,14902802,NC
-1.05,14902803,NC
-1.03,14902804,NC
-1.02,14902805,NC
-1.005,14902806,NC
-0.995,14902807,NC
-0.985,14902808,NC
-0.97,14902809,NC
-0.98,14902810,NC
-0.965,14902811,NC
-0.96,14902812,NC
-0.965,14902813,NC
-0.97,14902814,NC
-0.985,14902815,NC
-1.0,14902816,NC
-1.0,14902817,NC
-1.01,14902818,NC
-1.005,14902819,NC
-1.01,14902820,NC
-1.01,14902821,NC
-0.995,14902822,NC
-0.985,14902823,NC
-0.985,14902824,NC
-0.985,14902825,NC
-0.995,14902826,NC
-1.0,14902827,NC
-1.0,14902828,NC
-1.005,14902829,NC
-1.0,14902830,NC
-0.995,14902831,NC
-0.985,14902832,NC
-0.985,14902833,NC
-0.98,14902834,NC
-0.975,14902835,NC
-0.99,14902836,NC
-1.005,14902837,NC
-1.005,14902838,NC
-1.025,14902839,NC
-1.04,14902840,NC
-1.025,14902841,NC
-1.035,14902842,NC
-1.02,14902843,NC
-1.005,14902844,NC
-1.01,14902845,NC
-0.995,14902846,NC
-1.02,14902847,NC
-1.035,14902848,NC
-1.035,14902849,NC
-1.035,14902850,NC
-1.06,14902851,NC
-1.065,14902852,NC
-1.065,14902853,NC
-1.06,14902854,NC
-1.05,14902855,NC
-1.04,14902856,NC
-1.025,14902857,NC
-1.015,14902858,NC
-1.025,14902859,NC
-1.03,14902860,NC
-1.03,14902861,NC
-1.055,14902862,NC
-1.045,14902863,NC
-1.065,14902864,NC
-1.065,14902865,NC
-1.065,14902866,NC
-1.06,14902867,NC
-1.055,14902868,NC
-1.065,14902869,NC
-1.045,14902870,NC
-1.055,14902871,NC
-1.065,14902872,NC
-1.055,14902873,NC
-1.065,14902874,NC
-1.07,14902875,NC
-1.075,14902876,NC
-1.075,14902877,NC
-1.075,14902878,NC
-1.055,14902879,NC
-1.04,14902880,NC
-1.04,14902881,NC
-1.02,14902882,NC
-1.005,14902883,NC
-1.0,14902884,NC
-1.005,14902885,NC
-1.0,14902886,NC
-0.99,14902887,NC
-0.99,14902888,NC
-0.98,14902889,NC
-0.97,14902890,NC
-0.95,14902891,NC
-0.93,14902892,NC
-0.915,14902893,NC
-0.895,14902894,NC
-0.89,14902895,NC
-0.875,14902896,NC
-0.865,14902897,NC
-0.865,14902898,NC
-0.855,14902899,NC
-0.855,14902900,NC
-0.84,14902901,NC
-0.825,14902902,NC
-0.81,14902903,NC
-0.785,14902904,NC
-0.765,14902905,NC
-0.765,14902906,NC
-0.755,14902907,NC
-0.745,14902908,NC
-0.745,14902909,NC
-0.765,14902910,NC
-0.75,14902911,NC
-0.755,14902912,NC
-0.765,14902913,NC
-0.77,14902914,NC
-0.77,14902915,NC
-0.765,14902916,NC
-0.755,14902917,NC
-0.73,14902918,NC
-0.745,14902919,NC
-0.76,14902920,NC
-0.765,14902921,NC
-0.79,14902922,NC
-0.81,14902923,NC
-0.82,14902924,NC
-0.83,14902925,NC
-0.84,14902926,NC
-0.86,14902927,NC
-0.855,14902928,NC
-0.86,14902929,NC
-0.86,14902930,NC
-0.88,14902931,NC
-0.885,14902932,NC
-0.905,14902933,NC
-0.915,14902934,NC
-0.925,14902935,NC
-0.945,14902936,NC
-0.96,14902937,NC
-0.955,14902938,NC
-0.965,14902939,NC
-0.975,14902940,NC
-0.965,14902941,NC
-0.97,14902942,NC
-0.97,14902943,NC
-0.965,14902944,NC
-0.965,14902945,NC
-0.985,14902946,NC
-0.98,14902947,NC
-0.99,14902948,NC
-0.995,14902949,NC
-0.985,14902950,NC
-0.99,14902951,NC
-0.975,14902952,NC
-0.975,14902953,NC
-0.965,14902954,NC
-0.96,14902955,NC
-0.95,14902956,NC
-0.96,14902957,NC
-0.97,14902958,NC
-0.975,14902959,NC
-0.965,14902960,NC
-0.97,14902961,NC
-0.96,14902962,NC
-0.95,14902963,NC
-0.945,14902964,NC
-0.945,14902965,NC
-0.935,14902966,NC
-0.925,14902967,NC
-0.92,14902968,NC
-0.925,14902969,NC
-0.92,14902970,NC
-0.925,14902971,NC
-0.93,14902972,NC
-0.94,14902973,NC
-0.93,14902974,NC
-0.93,14902975,NC
-0.92,14902976,NC
-0.905,14902977,NC
-0.89,14902978,NC
-0.9,14902979,NC
-0.92,14902980,NC
-0.915,14902981,NC
-0.925,14902982,NC
-0.925,14902983,NC
-0.925,14902984,NC
-0.93,14902985,NC
-0.92,14902986,NC
-0.915,14902987,NC
-0.905,14902988,NC
-0.9,14902989,NC
-0.89,14902990,NC
-0.895,14902991,NC
-0.895,14902992,NC
-0.9,14902993,NC
-0.91,14902994,NC
-0.91,14902995,NC
-0.91,14902996,NC
-0.92,14902997,NC
-0.925,14902998,NC
-0.915,14902999,NC
-0.895,14903000,NC
-0.9,14903001,NC
-0.885,14903002,NC
-0.88,14903003,NC
-0.88,14903004,NC
-0.87,14903005,NC
-0.88,14903006,NC
-0.875,14903007,NC
-0.895,14903008,NC
-0.905,14903009,NC
-0.91,14903010,NC
-0.92,14903011,NC
-0.905,14903012,NC
-0.89,14903013,NC
-0.885,14903014,NC
-0.87,14903015,NC
-0.88,14903016,NC
-0.905,14903017,NC
-0.9,14903018,NC
-0.91,14903019,NC
-0.9,14903020,NC
-0.89,14903021,NC
-0.895,14903022,NC
-0.88,14903023,NC
-0.885,14903024,NC
-0.875,14903025,NC
-0.865,14903026,NC
-0.875,14903027,NC
-0.865,14903028,NC
-0.86,14903029,NC
-0.88,14903030,NC
-0.885,14903031,NC
-0.89,14903032,NC
-0.885,14903033,NC
-0.88,14903034,NC
-0.875,14903035,NC
-0.87,14903036,NC
-0.865,14903037,NC
-0.845,14903038,NC
-0.855,14903039,NC
-0.86,14903040,NC
-0.855,14903041,NC
