channel_0,sample #,type
0.99,21008544,R
0.965,21008545,NC
0.7,21008546,NC
0.31,21008547,NC
-0.115,21008548,NC
-0.465,21008549,NC
-0.7,21008550,NC
-0.775,21008551,NC
-0.73,21008552,NC
-0.69,21008553,NC
-0.71,21008554,NC
-0.735,21008555,NC
-0.74,21008556,NC
-0.745,21008557,NC
-0.77,21008558,NC
-0.815,21008559,NC
-0.845,21008560,NC
-0.865,21008561,NC
-0.84,21008562,NC
-0.82,21008563,NC
-0.805,21008564,NC
-0.8,21008565,NC
-0.795,21008566,NC
-0.81,21008567,NC
-0.845,21008568,NC
-0.84,21008569,NC
-0.83,21008570,NC
-0.77,21008571,NC
-0.72,21008572,NC
-0.69,21008573,NC
-0.645,21008574,NC
-0.565,21008575,NC
-0.51,21008576,NC
-0.46,21008577,NC
-0.415,21008578,NC
-0.39,21008579,NC
-0.4,21008580,NC
-0.43,21008581,NC
-0.47,21008582,NC
-0.49,21008583,NC
-0.465,21008584,NC
-0.41,21008585,NC
-0.355,21008586,NC
-0.35,21008587,NC
-0.345,21008588,NC
-0.35,21008589,NC
-0.3,21008590,NC
-0.27,21008591,NC
-0.265,21008592,NC
-0.275,21008593,NC
-0.235,21008594,NC
-0.2,21008595,NC
-0.165,21008596,NC
-0.125,21008597,NC
-0.145,21008598,NC
-0.155,21008599,NC
-0.155,21008600,NC
-0.18,21008601,NC
-0.235,21008602,NC
-0.275,21008603,NC
-0.24,21008604,NC
-0.18,21008605,NC
-0.12,21008606,NC
-0.125,21008607,NC
-0.135,21008608,NC
-0.125,21008609,NC
-0.13,21008610,NC
-0.17,21008611,NC
-0.17,21008612,NC
-0.165,21008613,NC
-0.155,21008614,NC
-0.13,21008615,NC
-0.095,21008616,NC
-0.09,21008617,NC
-0.085,21008618,NC
-0.08,21008619,NC
-0.025,21008620,NC
0.06,21008621,NC
0.13,21008622,NC
0.145,21008623,NC
0.075,21008624,NC
0.02,21008625,NC
0.045,21008626,NC
0.14,21008627,NC
0.175,21008628,NC
0.135,21008629,NC
0.04,21008630,NC
0.02,21008631,NC
0.07,21008632,NC
0.085,21008633,NC
0.05,21008634,NC
0.005,21008635,NC
0.005,21008636,NC
0.01,21008637,NC
0.015,21008638,NC
0.01,21008639,NC
-0.02,21008640,NC
-0.065,21008641,NC
-0.14,21008642,NC
-0.16,21008643,NC
-0.12,21008644,NC
-0.085,21008645,NC
-0.15,21008646,NC
-0.28,21008647,NC
-0.355,21008648,NC
-0.325,21008649,NC
-0.265,21008650,NC
-0.235,21008651,NC
-0.28,21008652,NC
-0.335,21008653,NC
-0.37,21008654,NC
-0.345,21008655,NC
-0.295,21008656,NC
-0.305,21008657,NC
-0.4,21008658,NC
-0.52,21008659,NC
-0.55,21008660,NC
-0.515,21008661,NC
-0.46,21008662,NC
-0.405,21008663,NC
-0.37,21008664,NC
-0.33,21008665,NC
-0.34,21008666,NC
-0.405,21008667,NC
-0.475,21008668,NC
-0.505,21008669,NC
-0.465,21008670,NC
-0.41,21008671,NC
-0.38,21008672,NC
-0.38,21008673,NC
-0.415,21008674,NC
-0.465,21008675,NC
-0.5,21008676,NC
-0.505,21008677,NC
-0.48,21008678,NC
-0.425,21008679,NC
-0.355,21008680,NC
-0.285,21008681,NC
-0.23,21008682,NC
-0.27,21008683,NC
-0.395,21008684,NC
-0.51,21008685,NC
-0.535,21008686,NC
-0.45,21008687,NC
-0.385,21008688,NC
-0.395,21008689,NC
-0.45,21008690,NC
-0.525,21008691,NC
-0.535,21008692,NC
-0.485,21008693,NC
-0.43,21008694,NC
-0.42,21008695,NC
-0.42,21008696,NC
-0.395,21008697,NC
-0.375,21008698,NC
-0.385,21008699,NC
-0.4,21008700,NC
-0.435,21008701,NC
-0.44,21008702,NC
-0.435,21008703,NC
-0.365,21008704,NC
-0.3,21008705,NC
-0.245,21008706,NC
-0.225,21008707,NC
-0.2,21008708,NC
-0.205,21008709,NC
-0.175,21008710,NC
-0.15,21008711,NC
-0.145,21008712,NC
-0.23,21008713,NC
-0.375,21008714,NC
-0.465,21008715,NC
-0.435,21008716,NC
-0.345,21008717,NC
-0.255,21008718,NC
-0.185,21008719,NC
-0.185,21008720,NC
-0.19,21008721,NC
-0.185,21008722,NC
-0.195,21008723,NC
-0.185,21008724,NC
-0.21,21008725,NC
-0.23,21008726,NC
-0.255,21008727,NC
-0.29,21008728,NC
-0.325,21008729,NC
-0.35,21008730,NC
-0.365,21008731,NC
-0.37,21008732,NC
-0.4,21008733,NC
-0.395,21008734,NC
-0.385,21008735,NC
-0.385,21008736,NC
-0.405,21008737,NC
-0.415,21008738,NC
-0.43,21008739,NC
-0.445,21008740,NC
-0.42,21008741,NC
-0.385,21008742,NC
-0.41,21008743,NC
-0.475,21008744,NC
-0.525,21008745,NC
-0.525,21008746,NC
-0.49,21008747,NC
-0.46,21008748,NC
-0.43,21008749,NC
-0.43,21008750,NC
-0.445,21008751,NC
-0.44,21008752,NC
-0.42,21008753,NC
-0.415,21008754,NC
-0.4,21008755,NC
-0.415,21008756,NC
-0.425,21008757,NC
-0.435,21008758,NC
-0.41,21008759,NC
-0.37,21008760,NC
-0.345,21008761,NC
-0.33,21008762,NC
-0.305,21008763,NC
-0.255,21008764,NC
-0.15,21008765,NC
0.01,21008766,NC
0.185,21008767,NC
0.395,21008768,NC
0.6,21008769,NC
0.825,21008770,NC
1.005,21008771,NC
1.11,21008772,R
1.04,21008773,NC
0.775,21008774,NC
0.385,21008775,NC
0.0,21008776,NC
-0.31,21008777,NC
-0.475,21008778,NC
-0.51,21008779,NC
-0.49,21008780,NC
-0.475,21008781,NC
-0.5,21008782,NC
-0.545,21008783,NC
-0.605,21008784,NC
-0.67,21008785,NC
-0.755,21008786,NC
-0.815,21008787,NC
-0.84,21008788,NC
-0.82,21008789,NC
-0.79,21008790,NC
-0.765,21008791,NC
-0.755,21008792,NC
-0.78,21008793,NC
-0.785,21008794,NC
-0.785,21008795,NC
-0.77,21008796,NC
-0.76,21008797,NC
-0.74,21008798,NC
-0.705,21008799,NC
-0.655,21008800,NC
-0.6,21008801,NC
-0.555,21008802,NC
-0.51,21008803,NC
-0.475,21008804,NC
-0.42,21008805,NC
-0.355,21008806,NC
-0.275,21008807,NC
-0.21,21008808,NC
-0.18,21008809,NC
-0.175,21008810,NC
-0.19,21008811,NC
-0.2,21008812,NC
-0.2,21008813,NC
-0.16,21008814,NC
-0.15,21008815,NC
-0.17,21008816,NC
-0.175,21008817,NC
-0.185,21008818,NC
-0.165,21008819,NC
-0.125,21008820,NC
-0.105,21008821,NC
-0.11,21008822,NC
-0.115,21008823,NC
-0.125,21008824,NC
-0.105,21008825,NC
-0.06,21008826,NC
-0.05,21008827,NC
-0.035,21008828,NC
-0.045,21008829,NC
-0.055,21008830,NC
-0.025,21008831,NC
0.01,21008832,NC
0.055,21008833,NC
0.11,21008834,NC
0.18,21008835,NC
0.215,21008836,NC
0.165,21008837,NC
0.06,21008838,NC
-0.005,21008839,NC
-0.005,21008840,NC
0.055,21008841,NC
0.105,21008842,NC
0.085,21008843,NC
0.015,21008844,NC
0.01,21008845,NC
0.015,21008846,NC
0.06,21008847,NC
0.09,21008848,NC
0.155,21008849,NC
0.175,21008850,NC
0.185,21008851,NC
0.2,21008852,NC
0.2,21008853,NC
0.205,21008854,NC
0.215,21008855,NC
0.245,21008856,NC
0.28,21008857,NC
0.34,21008858,NC
0.41,21008859,NC
0.505,21008860,NC
0.495,21008861,NC
0.41,21008862,NC
0.28,21008863,NC
0.225,21008864,NC
0.24,21008865,NC
0.26,21008866,NC
0.25,21008867,NC
0.185,21008868,NC
0.155,21008869,NC
0.115,21008870,NC
0.06,21008871,NC
0.005,21008872,NC
-0.07,21008873,NC
-0.12,21008874,NC
-0.14,21008875,NC
-0.13,21008876,NC
-0.115,21008877,NC
-0.125,21008878,NC
-0.15,21008879,NC
-0.15,21008880,NC
-0.16,21008881,NC
-0.195,21008882,NC
-0.26,21008883,NC
-0.28,21008884,NC
-0.245,21008885,NC
-0.195,21008886,NC
-0.16,21008887,NC
-0.17,21008888,NC
-0.23,21008889,NC
-0.27,21008890,NC
-0.23,21008891,NC
-0.125,21008892,NC
-0.06,21008893,NC
-0.095,21008894,NC
-0.24,21008895,NC
-0.395,21008896,NC
-0.495,21008897,NC
-0.52,21008898,NC
-0.53,21008899,NC
-0.515,21008900,NC
-0.455,21008901,NC
-0.41,21008902,NC
-0.4,21008903,NC
-0.395,21008904,NC
-0.405,21008905,NC
-0.415,21008906,NC
-0.44,21008907,NC
-0.43,21008908,NC
-0.4,21008909,NC
-0.365,21008910,NC
-0.325,21008911,NC
-0.3,21008912,NC
-0.3,21008913,NC
-0.345,21008914,NC
-0.38,21008915,NC
-0.39,21008916,NC
-0.335,21008917,NC
-0.27,21008918,NC
-0.25,21008919,NC
-0.305,21008920,NC
-0.4,21008921,NC
-0.435,21008922,NC
-0.395,21008923,NC
-0.325,21008924,NC
-0.305,21008925,NC
-0.34,21008926,NC
-0.395,21008927,NC
-0.435,21008928,NC
-0.45,21008929,NC
-0.445,21008930,NC
-0.41,21008931,NC
-0.36,21008932,NC
-0.345,21008933,NC
-0.34,21008934,NC
-0.35,21008935,NC
-0.345,21008936,NC
-0.355,21008937,NC
-0.37,21008938,NC
-0.39,21008939,NC
-0.37,21008940,NC
-0.325,21008941,NC
-0.335,21008942,NC
-0.4,21008943,NC
-0.435,21008944,NC
-0.395,21008945,NC
-0.305,21008946,NC
-0.26,21008947,NC
-0.265,21008948,NC
-0.285,21008949,NC
-0.24,21008950,NC
-0.18,21008951,NC
-0.165,21008952,NC
-0.19,21008953,NC
-0.27,21008954,NC
-0.3,21008955,NC
-0.285,21008956,NC
-0.23,21008957,NC
-0.175,21008958,NC
-0.15,21008959,NC
-0.14,21008960,NC
-0.135,21008961,NC
-0.12,21008962,NC
-0.115,21008963,NC
-0.12,21008964,NC
-0.13,21008965,NC
-0.125,21008966,NC
-0.12,21008967,NC
-0.15,21008968,NC
-0.215,21008969,NC
-0.25,21008970,NC
-0.3,21008971,NC
-0.305,21008972,NC
-0.325,21008973,NC
-0.315,21008974,NC
-0.31,21008975,NC
-0.315,21008976,NC
-0.32,21008977,NC
-0.335,21008978,NC
-0.355,21008979,NC
-0.36,21008980,NC
-0.385,21008981,NC
-0.4,21008982,NC
-0.41,21008983,NC
-0.425,21008984,NC
-0.46,21008985,NC
-0.45,21008986,NC
-0.415,21008987,NC
-0.39,21008988,NC
-0.435,21008989,NC
-0.475,21008990,NC
-0.495,21008991,NC
-0.47,21008992,NC
-0.395,21008993,NC
-0.31,21008994,NC
-0.29,21008995,NC
-0.31,21008996,NC
-0.42,21008997,NC
-0.525,21008998,NC
-0.525,21008999,NC
-0.475,21009000,NC
-0.43,21009001,NC
-0.35,21009002,NC
-0.31,21009003,NC
-0.32,21009004,NC
-0.33,21009005,NC
-0.28,21009006,NC
-0.13,21009007,NC
0.075,21009008,NC
0.295,21009009,NC
0.5,21009010,NC
0.73,21009011,NC
0.945,21009012,NC
1.1,21009013,R
