channel_0,sample #,type
1.46,28605378,R
1.235,28605379,NC
0.81,28605380,NC
0.315,28605381,NC
-0.105,28605382,NC
-0.37,28605383,NC
-0.49,28605384,NC
-0.51,28605385,NC
-0.505,28605386,NC
-0.515,28605387,NC
-0.575,28605388,NC
-0.68,28605389,NC
-0.805,28605390,NC
-0.925,28605391,NC
-1.015,28605392,NC
-1.07,28605393,NC
-1.08,28605394,NC
-1.055,28605395,NC
-1.015,28605396,NC
-0.945,28605397,NC
-0.855,28605398,NC
-0.775,28605399,NC
-0.7,28605400,NC
-0.61,28605401,NC
-0.545,28605402,NC
-0.48,28605403,NC
-0.43,28605404,NC
-0.38,28605405,NC
-0.36,28605406,NC
-0.34,28605407,NC
-0.315,28605408,NC
-0.31,28605409,NC
-0.305,28605410,NC
-0.295,28605411,NC
-0.31,28605412,NC
-0.3,28605413,NC
-0.305,28605414,NC
-0.295,28605415,NC
-0.29,28605416,NC
-0.29,28605417,NC
-0.27,28605418,NC
-0.265,28605419,NC
-0.26,28605420,NC
-0.26,28605421,NC
-0.25,28605422,NC
-0.245,28605423,NC
-0.26,28605424,NC
-0.265,28605425,NC
-0.27,28605426,NC
-0.26,28605427,NC
-0.255,28605428,NC
-0.26,28605429,NC
-0.25,28605430,NC
-0.235,28605431,NC
-0.225,28605432,NC
-0.22,28605433,NC
-0.215,28605434,NC
-0.22,28605435,NC
-0.22,28605436,NC
-0.235,28605437,NC
-0.23,28605438,NC
-0.225,28605439,NC
-0.225,28605440,NC
-0.225,28605441,NC
-0.22,28605442,NC
-0.2,28605443,NC
-0.19,28605444,NC
-0.18,28605445,NC
-0.18,28605446,NC
-0.17,28605447,NC
-0.175,28605448,NC
-0.18,28605449,NC
-0.175,28605450,NC
-0.175,28605451,NC
-0.16,28605452,NC
-0.16,28605453,NC
-0.15,28605454,NC
-0.135,28605455,NC
-0.125,28605456,NC
-0.125,28605457,NC
-0.125,28605458,NC
-0.13,28605459,NC
-0.115,28605460,NC
-0.12,28605461,NC
-0.115,28605462,NC
-0.105,28605463,NC
-0.1,28605464,NC
-0.08,28605465,NC
-0.06,28605466,NC
-0.06,28605467,NC
-0.045,28605468,NC
-0.025,28605469,NC
-0.02,28605470,NC
-0.02,28605471,NC
-0.025,28605472,NC
-0.015,28605473,NC
-0.005,28605474,NC
-0.01,28605475,NC
0.005,28605476,NC
0.01,28605477,NC
0.03,28605478,NC
0.045,28605479,NC
0.085,28605480,NC
0.085,28605481,NC
0.105,28605482,NC
0.115,28605483,NC
0.13,28605484,NC
0.135,28605485,NC
0.14,28605486,NC
0.165,28605487,NC
0.165,28605488,NC
0.18,28605489,NC
0.19,28605490,NC
0.19,28605491,NC
0.225,28605492,NC
0.225,28605493,NC
0.23,28605494,NC
0.25,28605495,NC
0.25,28605496,NC
0.25,28605497,NC
0.25,28605498,NC
0.265,28605499,NC
0.27,28605500,NC
0.28,28605501,NC
0.3,28605502,NC
0.31,28605503,NC
0.32,28605504,NC
0.325,28605505,NC
0.33,28605506,NC
0.325,28605507,NC
0.325,28605508,NC
0.305,28605509,NC
0.295,28605510,NC
0.29,28605511,NC
0.275,28605512,NC
0.27,28605513,NC
