channel_0,sample #,type
0.41,11577671,R
0.545,11577672,NC
0.595,11577673,NC
0.465,11577674,NC
0.175,11577675,NC
-0.24,11577676,NC
-0.745,11577677,NC
-1.2,11577678,NC
-1.535,11577679,NC
-1.745,11577680,NC
-1.88,11577681,NC
-1.94,11577682,NC
-1.995,11577683,NC
-2.025,11577684,NC
-2.07,11577685,NC
-2.065,11577686,NC
-2.075,11577687,NC
-2.08,11577688,NC
-2.065,11577689,NC
-2.08,11577690,NC
-2.09,11577691,NC
-2.08,11577692,NC
-2.065,11577693,NC
-2.055,11577694,NC
-2.015,11577695,NC
-1.96,11577696,NC
-1.855,11577697,NC
-1.695,11577698,NC
-1.53,11577699,NC
-1.37,11577700,NC
-1.235,11577701,NC
-1.12,11577702,NC
-1.045,11577703,NC
-0.995,11577704,NC
-0.98,11577705,NC
-0.985,11577706,NC
-0.99,11577707,NC
-0.99,11577708,NC
-0.99,11577709,NC
-0.97,11577710,NC
-0.945,11577711,NC
-0.935,11577712,NC
-0.91,11577713,NC
-0.9,11577714,NC
-0.905,11577715,NC
-0.91,11577716,NC
-0.925,11577717,NC
-0.925,11577718,NC
-0.92,11577719,NC
-0.93,11577720,NC
-0.94,11577721,NC
-0.935,11577722,NC
-0.93,11577723,NC
-0.93,11577724,NC
-0.94,11577725,NC
-0.935,11577726,NC
-0.955,11577727,NC
-0.96,11577728,NC
-0.985,11577729,NC
-0.99,11577730,NC
-0.995,11577731,NC
-1.015,11577732,NC
-1.025,11577733,NC
-1.035,11577734,NC
-1.02,11577735,NC
-1.025,11577736,NC
-1.035,11577737,NC
-1.065,11577738,NC
-1.085,11577739,NC
-1.09,11577740,NC
-1.12,11577741,NC
-1.12,11577742,NC
-1.15,11577743,NC
-1.165,11577744,NC
-1.155,11577745,NC
-1.16,11577746,NC
-1.155,11577747,NC
-1.16,11577748,NC
-1.16,11577749,NC
-1.175,11577750,NC
-1.19,11577751,NC
-1.2,11577752,NC
-1.225,11577753,NC
-1.235,11577754,NC
-1.25,11577755,NC
-1.26,11577756,NC
-1.245,11577757,NC
-1.245,11577758,NC
-1.23,11577759,NC
-1.24,11577760,NC
-1.22,11577761,NC
-1.205,11577762,NC
-1.2,11577763,NC
-1.195,11577764,NC
-1.195,11577765,NC
-1.19,11577766,NC
-1.18,11577767,NC
-1.19,11577768,NC
-1.18,11577769,NC
-1.165,11577770,NC
-1.14,11577771,NC
-1.1,11577772,NC
-1.07,11577773,NC
-1.05,11577774,NC
-1.03,11577775,NC
-1.015,11577776,NC
-1.015,11577777,NC
-1.01,11577778,NC
-0.99,11577779,NC
-0.985,11577780,NC
-0.965,11577781,NC
-0.935,11577782,NC
-0.91,11577783,NC
-0.9,11577784,NC
-0.87,11577785,NC
-0.855,11577786,NC
-0.855,11577787,NC
-0.86,11577788,NC
-0.845,11577789,NC
-0.85,11577790,NC
-0.845,11577791,NC
-0.86,11577792,NC
-0.845,11577793,NC
-0.84,11577794,NC
-0.815,11577795,NC
-0.81,11577796,NC
-0.785,11577797,NC
-0.8,11577798,NC
-0.8,11577799,NC
-0.82,11577800,NC
-0.825,11577801,NC
-0.825,11577802,NC
-0.83,11577803,NC
-0.83,11577804,NC
-0.82,11577805,NC
-0.8,11577806,NC
-0.8,11577807,NC
-0.795,11577808,NC
-0.8,11577809,NC
-0.8,11577810,NC
-0.815,11577811,NC
-0.82,11577812,NC
-0.82,11577813,NC
-0.83,11577814,NC
-0.84,11577815,NC
-0.83,11577816,NC
-0.84,11577817,NC
-0.83,11577818,NC
-0.835,11577819,NC
-0.83,11577820,NC
-0.815,11577821,NC
-0.825,11577822,NC
-0.835,11577823,NC
-0.83,11577824,NC
-0.835,11577825,NC
-0.85,11577826,NC
-0.86,11577827,NC
-0.875,11577828,NC
-0.89,11577829,NC
-0.885,11577830,NC
-0.885,11577831,NC
-0.855,11577832,NC
-0.84,11577833,NC
-0.845,11577834,NC
-0.83,11577835,NC
-0.83,11577836,NC
-0.845,11577837,NC
-0.85,11577838,NC
-0.85,11577839,NC
-0.855,11577840,NC
-0.865,11577841,NC
-0.87,11577842,NC
-0.875,11577843,NC
-0.845,11577844,NC
-0.84,11577845,NC
-0.84,11577846,NC
-0.835,11577847,NC
-0.845,11577848,NC
-0.85,11577849,NC
-0.84,11577850,NC
-0.855,11577851,NC
-0.86,11577852,NC
-0.85,11577853,NC
-0.84,11577854,NC
-0.85,11577855,NC
-0.84,11577856,NC
-0.825,11577857,NC
-0.835,11577858,NC
-0.855,11577859,NC
-0.84,11577860,NC
-0.865,11577861,NC
-0.855,11577862,NC
-0.835,11577863,NC
-0.86,11577864,NC
-0.86,11577865,NC
-0.86,11577866,NC
-0.845,11577867,NC
-0.835,11577868,NC
-0.825,11577869,NC
-0.84,11577870,NC
-0.83,11577871,NC
-0.835,11577872,NC
-0.835,11577873,NC
-0.845,11577874,NC
-0.87,11577875,NC
-0.86,11577876,NC
-0.84,11577877,NC
-0.835,11577878,NC
-0.82,11577879,NC
-0.815,11577880,NC
-0.785,11577881,NC
-0.78,11577882,NC
-0.76,11577883,NC
-0.77,11577884,NC
-0.78,11577885,NC
-0.795,11577886,NC
-0.775,11577887,NC
-0.77,11577888,NC
-0.75,11577889,NC
-0.74,11577890,NC
-0.73,11577891,NC
-0.7,11577892,NC
-0.66,11577893,NC
-0.63,11577894,NC
-0.625,11577895,NC
-0.6,11577896,NC
-0.6,11577897,NC
-0.615,11577898,NC
-0.635,11577899,NC
-0.66,11577900,NC
-0.66,11577901,NC
-0.695,11577902,NC
-0.705,11577903,NC
-0.73,11577904,NC
-0.715,11577905,NC
-0.705,11577906,NC
-0.68,11577907,NC
-0.655,11577908,NC
-0.64,11577909,NC
-0.63,11577910,NC
-0.62,11577911,NC
-0.62,11577912,NC
-0.65,11577913,NC
-0.675,11577914,NC
-0.705,11577915,NC
-0.745,11577916,NC
-0.775,11577917,NC
-0.795,11577918,NC
-0.815,11577919,NC
-0.825,11577920,NC
-0.85,11577921,NC
-0.855,11577922,NC
-0.9,11577923,NC
-0.905,11577924,NC
-0.905,11577925,NC
-0.92,11577926,NC
-0.91,11577927,NC
-0.9,11577928,NC
-0.895,11577929,NC
-0.895,11577930,NC
-0.91,11577931,NC
-0.92,11577932,NC
-0.92,11577933,NC
-0.94,11577934,NC
-0.945,11577935,NC
-0.955,11577936,NC
-0.96,11577937,NC
-0.93,11577938,NC
-0.93,11577939,NC
-0.93,11577940,NC
-0.92,11577941,NC
-0.915,11577942,NC
-0.925,11577943,NC
-0.94,11577944,NC
-0.955,11577945,NC
-0.95,11577946,NC
-0.95,11577947,NC
-0.95,11577948,NC
-0.95,11577949,NC
-0.945,11577950,NC
-0.93,11577951,NC
-0.915,11577952,NC
-0.905,11577953,NC
-0.92,11577954,NC
-0.92,11577955,NC
-0.96,11577956,NC
-0.975,11577957,NC
-0.99,11577958,NC
-0.995,11577959,NC
-0.96,11577960,NC
-0.87,11577961,NC
-0.745,11577962,NC
-0.575,11577963,NC
-0.42,11577964,NC
-0.245,11577965,NC
-0.135,11577966,NC
-0.095,11577967,NC
-0.12,11577968,NC
-0.155,11577969,NC
-0.15,11577970,NC
-0.085,11577971,NC
0.075,11577972,NC
0.28,11577973,R
0.48,11577974,NC
0.585,11577975,NC
0.52,11577976,NC
0.245,11577977,NC
-0.235,11577978,NC
-0.8,11577979,NC
-1.32,11577980,NC
-1.715,11577981,NC
-1.93,11577982,NC
-2.06,11577983,NC
-2.11,11577984,NC
-2.125,11577985,NC
-2.145,11577986,NC
-2.195,11577987,NC
-2.225,11577988,NC
-2.245,11577989,NC
-2.24,11577990,NC
-2.255,11577991,NC
-2.255,11577992,NC
-2.26,11577993,NC
-2.255,11577994,NC
-2.22,11577995,NC
-2.18,11577996,NC
-2.12,11577997,NC
-2.015,11577998,NC
-1.9,11577999,NC
-1.75,11578000,NC
-1.565,11578001,NC
-1.425,11578002,NC
-1.28,11578003,NC
-1.195,11578004,NC
-1.12,11578005,NC
-1.105,11578006,NC
-1.105,11578007,NC
-1.1,11578008,NC
-1.075,11578009,NC
-1.05,11578010,NC
-1.04,11578011,NC
-1.025,11578012,NC
-0.99,11578013,NC
-1.005,11578014,NC
-0.995,11578015,NC
-0.99,11578016,NC
-0.98,11578017,NC
-0.995,11578018,NC
-1.015,11578019,NC
-1.02,11578020,NC
-1.025,11578021,NC
-1.0,11578022,NC
-1.0,11578023,NC
-1.015,11578024,NC
-0.99,11578025,NC
-0.995,11578026,NC
-0.98,11578027,NC
-1.0,11578028,NC
-1.03,11578029,NC
-1.055,11578030,NC
-1.06,11578031,NC
-1.065,11578032,NC
-1.06,11578033,NC
-1.065,11578034,NC
-1.08,11578035,NC
-1.09,11578036,NC
-1.095,11578037,NC
-1.095,11578038,NC
-1.11,11578039,NC
-1.135,11578040,NC
-1.145,11578041,NC
-1.17,11578042,NC
-1.185,11578043,NC
-1.205,11578044,NC
-1.2,11578045,NC
-1.185,11578046,NC
-1.2,11578047,NC
-1.195,11578048,NC
-1.21,11578049,NC
-1.215,11578050,NC
-1.225,11578051,NC
-1.235,11578052,NC
-1.255,11578053,NC
-1.27,11578054,NC
-1.27,11578055,NC
-1.27,11578056,NC
-1.28,11578057,NC
-1.265,11578058,NC
-1.26,11578059,NC
-1.265,11578060,NC
-1.265,11578061,NC
-1.27,11578062,NC
-1.265,11578063,NC
-1.27,11578064,NC
-1.27,11578065,NC
-1.27,11578066,NC
-1.275,11578067,NC
-1.265,11578068,NC
-1.26,11578069,NC
-1.235,11578070,NC
-1.205,11578071,NC
-1.185,11578072,NC
-1.15,11578073,NC
-1.115,11578074,NC
-1.11,11578075,NC
-1.09,11578076,NC
-1.08,11578077,NC
-1.07,11578078,NC
-1.06,11578079,NC
-1.055,11578080,NC
-1.04,11578081,NC
-1.015,11578082,NC
-0.985,11578083,NC
-0.96,11578084,NC
-0.935,11578085,NC
-0.92,11578086,NC
-0.92,11578087,NC
-0.91,11578088,NC
-0.92,11578089,NC
-0.93,11578090,NC
-0.93,11578091,NC
-0.935,11578092,NC
-0.93,11578093,NC
-0.895,11578094,NC
-0.89,11578095,NC
-0.895,11578096,NC
-0.88,11578097,NC
-0.875,11578098,NC
-0.87,11578099,NC
-0.865,11578100,NC
-0.865,11578101,NC
-0.87,11578102,NC
-0.885,11578103,NC
-0.895,11578104,NC
-0.9,11578105,NC
-0.895,11578106,NC
-0.875,11578107,NC
-0.86,11578108,NC
-0.855,11578109,NC
-0.86,11578110,NC
-0.865,11578111,NC
-0.875,11578112,NC
-0.9,11578113,NC
-0.89,11578114,NC
-0.89,11578115,NC
-0.895,11578116,NC
-0.89,11578117,NC
-0.905,11578118,NC
-0.88,11578119,NC
-0.88,11578120,NC
-0.865,11578121,NC
-0.87,11578122,NC
-0.875,11578123,NC
-0.89,11578124,NC
-0.91,11578125,NC
-0.925,11578126,NC
-0.935,11578127,NC
-0.95,11578128,NC
-0.95,11578129,NC
-0.935,11578130,NC
-0.91,11578131,NC
-0.89,11578132,NC
-0.91,11578133,NC
-0.905,11578134,NC
-0.885,11578135,NC
-0.885,11578136,NC
-0.905,11578137,NC
-0.91,11578138,NC
-0.945,11578139,NC
-0.955,11578140,NC
-0.945,11578141,NC
-0.92,11578142,NC
-0.925,11578143,NC
-0.905,11578144,NC
-0.9,11578145,NC
-0.89,11578146,NC
-0.895,11578147,NC
-0.89,11578148,NC
-0.91,11578149,NC
-0.915,11578150,NC
-0.905,11578151,NC
-0.905,11578152,NC
-0.935,11578153,NC
-0.91,11578154,NC
-0.895,11578155,NC
-0.905,11578156,NC
-0.905,11578157,NC
-0.885,11578158,NC
-0.88,11578159,NC
-0.875,11578160,NC
-0.89,11578161,NC
-0.885,11578162,NC
-0.885,11578163,NC
-0.89,11578164,NC
-0.9,11578165,NC
-0.9,11578166,NC
-0.89,11578167,NC
-0.88,11578168,NC
-0.89,11578169,NC
-0.88,11578170,NC
-0.87,11578171,NC
-0.875,11578172,NC
-0.88,11578173,NC
-0.885,11578174,NC
-0.9,11578175,NC
-0.895,11578176,NC
-0.88,11578177,NC
-0.875,11578178,NC
-0.87,11578179,NC
-0.85,11578180,NC
-0.855,11578181,NC
-0.845,11578182,NC
-0.85,11578183,NC
-0.855,11578184,NC
-0.86,11578185,NC
-0.865,11578186,NC
-0.865,11578187,NC
-0.855,11578188,NC
-0.84,11578189,NC
-0.815,11578190,NC
-0.815,11578191,NC
-0.785,11578192,NC
-0.775,11578193,NC
-0.76,11578194,NC
-0.765,11578195,NC
-0.765,11578196,NC
-0.77,11578197,NC
-0.76,11578198,NC
-0.77,11578199,NC
-0.76,11578200,NC
-0.735,11578201,NC
-0.715,11578202,NC
-0.675,11578203,NC
-0.64,11578204,NC
-0.605,11578205,NC
-0.615,11578206,NC
-0.62,11578207,NC
-0.65,11578208,NC
-0.69,11578209,NC
-0.725,11578210,NC
-0.745,11578211,NC
-0.755,11578212,NC
-0.77,11578213,NC
-0.725,11578214,NC
-0.71,11578215,NC
-0.675,11578216,NC
-0.625,11578217,NC
-0.635,11578218,NC
-0.64,11578219,NC
-0.68,11578220,NC
-0.725,11578221,NC
-0.76,11578222,NC
-0.795,11578223,NC
-0.83,11578224,NC
-0.84,11578225,NC
-0.855,11578226,NC
-0.855,11578227,NC
-0.87,11578228,NC
-0.88,11578229,NC
-0.91,11578230,NC
-0.91,11578231,NC
-0.905,11578232,NC
-0.93,11578233,NC
-0.925,11578234,NC
-0.925,11578235,NC
-0.92,11578236,NC
-0.91,11578237,NC
-0.91,11578238,NC
-0.91,11578239,NC
-0.92,11578240,NC
-0.905,11578241,NC
-0.905,11578242,NC
-0.9,11578243,NC
-0.915,11578244,NC
-0.93,11578245,NC
-0.94,11578246,NC
-0.965,11578247,NC
-0.945,11578248,NC
-0.95,11578249,NC
-0.94,11578250,NC
-0.925,11578251,NC
-0.92,11578252,NC
-0.925,11578253,NC
-0.925,11578254,NC
-0.93,11578255,NC
-0.925,11578256,NC
-0.915,11578257,NC
-0.94,11578258,NC
-0.94,11578259,NC
-0.945,11578260,NC
-0.925,11578261,NC
-0.915,11578262,NC
-0.915,11578263,NC
-0.905,11578264,NC
-0.875,11578265,NC
-0.81,11578266,NC
-0.695,11578267,NC
-0.55,11578268,NC
-0.365,11578269,NC
-0.185,11578270,NC
-0.045,11578271,NC
0.015,11578272,NC
0.015,11578273,NC
-0.02,11578274,NC
-0.02,11578275,NC
0.015,11578276,NC
0.135,11578277,NC
0.305,11578278,R
