channel_0,sample #,type
0.595,11475038,R
0.765,11475039,NC
0.84,11475040,NC
0.77,11475041,NC
0.5,11475042,NC
0.075,11475043,NC
-0.4,11475044,NC
-0.825,11475045,NC
-1.115,11475046,NC
-1.305,11475047,NC
-1.405,11475048,NC
-1.47,11475049,NC
-1.53,11475050,NC
-1.61,11475051,NC
-1.715,11475052,NC
-1.785,11475053,NC
-1.845,11475054,NC
-1.88,11475055,NC
-1.86,11475056,NC
-1.84,11475057,NC
-1.83,11475058,NC
-1.815,11475059,NC
-1.8,11475060,NC
-1.775,11475061,NC
-1.735,11475062,NC
-1.705,11475063,NC
-1.675,11475064,NC
-1.6,11475065,NC
-1.475,11475066,NC
-1.32,11475067,NC
-1.145,11475068,NC
-0.99,11475069,NC
-0.86,11475070,NC
-0.815,11475071,NC
-0.85,11475072,NC
-0.895,11475073,NC
-0.9,11475074,NC
-0.875,11475075,NC
-0.81,11475076,NC
-0.765,11475077,NC
-0.73,11475078,NC
-0.715,11475079,NC
-0.71,11475080,NC
-0.72,11475081,NC
-0.735,11475082,NC
-0.74,11475083,NC
-0.725,11475084,NC
-0.735,11475085,NC
-0.73,11475086,NC
-0.735,11475087,NC
-0.73,11475088,NC
-0.715,11475089,NC
-0.71,11475090,NC
-0.71,11475091,NC
-0.75,11475092,NC
-0.765,11475093,NC
-0.775,11475094,NC
-0.78,11475095,NC
-0.8,11475096,NC
-0.825,11475097,NC
-0.875,11475098,NC
-0.89,11475099,NC
-0.895,11475100,NC
-0.865,11475101,NC
-0.85,11475102,NC
-0.825,11475103,NC
-0.855,11475104,NC
-0.885,11475105,NC
-0.92,11475106,NC
-0.96,11475107,NC
-0.96,11475108,NC
-0.965,11475109,NC
-0.92,11475110,NC
-0.87,11475111,NC
-0.865,11475112,NC
-0.875,11475113,NC
-0.935,11475114,NC
-1.005,11475115,NC
-1.055,11475116,NC
-1.055,11475117,NC
-1.03,11475118,NC
-1.005,11475119,NC
-0.985,11475120,NC
-0.97,11475121,NC
-0.97,11475122,NC
-0.985,11475123,NC
-0.995,11475124,NC
-1.02,11475125,NC
-1.015,11475126,NC
-1.025,11475127,NC
-1.015,11475128,NC
-1.01,11475129,NC
-1.0,11475130,NC
-0.99,11475131,NC
-0.955,11475132,NC
-0.925,11475133,NC
-0.895,11475134,NC
-0.91,11475135,NC
-0.93,11475136,NC
-0.955,11475137,NC
-0.98,11475138,NC
-0.97,11475139,NC
-0.94,11475140,NC
-0.9,11475141,NC
-0.855,11475142,NC
-0.8,11475143,NC
-0.755,11475144,NC
-0.73,11475145,NC
-0.715,11475146,NC
-0.685,11475147,NC
-0.67,11475148,NC
-0.665,11475149,NC
-0.65,11475150,NC
-0.67,11475151,NC
-0.715,11475152,NC
-0.7,11475153,NC
-0.68,11475154,NC
-0.645,11475155,NC
-0.63,11475156,NC
-0.595,11475157,NC
-0.59,11475158,NC
-0.575,11475159,NC
-0.555,11475160,NC
-0.555,11475161,NC
-0.565,11475162,NC
-0.6,11475163,NC
-0.645,11475164,NC
-0.665,11475165,NC
-0.685,11475166,NC
-0.655,11475167,NC
-0.62,11475168,NC
-0.595,11475169,NC
-0.57,11475170,NC
-0.54,11475171,NC
-0.56,11475172,NC
-0.6,11475173,NC
-0.635,11475174,NC
-0.67,11475175,NC
-0.675,11475176,NC
-0.66,11475177,NC
-0.62,11475178,NC
-0.585,11475179,NC
-0.55,11475180,NC
-0.53,11475181,NC
-0.52,11475182,NC
-0.535,11475183,NC
-0.585,11475184,NC
-0.63,11475185,NC
-0.64,11475186,NC
-0.63,11475187,NC
-0.64,11475188,NC
-0.67,11475189,NC
-0.67,11475190,NC
-0.645,11475191,NC
-0.64,11475192,NC
-0.625,11475193,NC
-0.605,11475194,NC
-0.64,11475195,NC
-0.62,11475196,NC
-0.62,11475197,NC
-0.625,11475198,NC
-0.66,11475199,NC
-0.7,11475200,NC
-0.73,11475201,NC
-0.73,11475202,NC
-0.695,11475203,NC
-0.65,11475204,NC
-0.63,11475205,NC
-0.64,11475206,NC
-0.645,11475207,NC
-0.67,11475208,NC
-0.67,11475209,NC
-0.715,11475210,NC
-0.685,11475211,NC
-0.665,11475212,NC
-0.62,11475213,NC
-0.615,11475214,NC
-0.635,11475215,NC
-0.63,11475216,NC
-0.64,11475217,NC
-0.64,11475218,NC
-0.615,11475219,NC
-0.615,11475220,NC
-0.61,11475221,NC
-0.61,11475222,NC
-0.6,11475223,NC
-0.615,11475224,NC
-0.63,11475225,NC
-0.655,11475226,NC
