channel_0,sample #,type
1.495,28998184,R
1.475,28998185,NC
1.215,28998186,NC
0.765,28998187,NC
0.255,28998188,NC
-0.17,28998189,NC
-0.43,28998190,NC
-0.515,28998191,NC
-0.5,28998192,NC
-0.475,28998193,NC
-0.44,28998194,NC
-0.475,28998195,NC
-0.56,28998196,NC
-0.67,28998197,NC
-0.77,28998198,NC
-0.84,28998199,NC
-0.88,28998200,NC
-0.875,28998201,NC
-0.845,28998202,NC
-0.795,28998203,NC
-0.735,28998204,NC
-0.68,28998205,NC
-0.6,28998206,NC
-0.53,28998207,NC
-0.45,28998208,NC
-0.38,28998209,NC
-0.325,28998210,NC
-0.29,28998211,NC
-0.25,28998212,NC
-0.23,28998213,NC
-0.23,28998214,NC
-0.215,28998215,NC
-0.195,28998216,NC
-0.185,28998217,NC
-0.18,28998218,NC
-0.165,28998219,NC
-0.175,28998220,NC
-0.16,28998221,NC
-0.175,28998222,NC
-0.16,28998223,NC
-0.16,28998224,NC
-0.15,28998225,NC
-0.16,28998226,NC
-0.145,28998227,NC
-0.145,28998228,NC
-0.15,28998229,NC
-0.15,28998230,NC
-0.145,28998231,NC
-0.155,28998232,NC
-0.14,28998233,NC
-0.135,28998234,NC
-0.125,28998235,NC
-0.115,28998236,NC
-0.115,28998237,NC
-0.11,28998238,NC
-0.125,28998239,NC
-0.13,28998240,NC
-0.125,28998241,NC
-0.12,28998242,NC
-0.105,28998243,NC
-0.105,28998244,NC
-0.095,28998245,NC
-0.075,28998246,NC
-0.07,28998247,NC
-0.08,28998248,NC
-0.075,28998249,NC
-0.09,28998250,NC
-0.1,28998251,NC
-0.09,28998252,NC
-0.085,28998253,NC
-0.07,28998254,NC
-0.06,28998255,NC
-0.015,28998256,NC
-0.015,28998257,NC
-0.015,28998258,NC
-0.015,28998259,NC
-0.025,28998260,NC
-0.035,28998261,NC
-0.035,28998262,NC
-0.03,28998263,NC
-0.02,28998264,NC
-0.02,28998265,NC
-0.005,28998266,NC
0.015,28998267,NC
0.015,28998268,NC
0.035,28998269,NC
0.035,28998270,NC
0.055,28998271,NC
0.06,28998272,NC
0.055,28998273,NC
0.055,28998274,NC
0.055,28998275,NC
0.065,28998276,NC
0.06,28998277,NC
0.085,28998278,NC
0.075,28998279,NC
0.105,28998280,NC
0.1,28998281,NC
0.12,28998282,NC
0.14,28998283,NC
0.15,28998284,NC
0.16,28998285,NC
0.16,28998286,NC
0.16,28998287,NC
0.175,28998288,NC
0.185,28998289,NC
0.21,28998290,NC
0.22,28998291,NC
0.255,28998292,NC
0.26,28998293,NC
0.26,28998294,NC
0.255,28998295,NC
