channel_0,sample #,type
0.34,11373196,R
0.54,11373197,NC
0.645,11373198,NC
0.6,11373199,NC
0.34,11373200,NC
-0.135,11373201,NC
-0.67,11373202,NC
-1.2,11373203,NC
-1.595,11373204,NC
-1.845,11373205,NC
-1.96,11373206,NC
-1.985,11373207,NC
-1.985,11373208,NC
-2.0,11373209,NC
-2.005,11373210,NC
-2.03,11373211,NC
-2.035,11373212,NC
-2.04,11373213,NC
-2.04,11373214,NC
-2.03,11373215,NC
-2.035,11373216,NC
-2.005,11373217,NC
-1.99,11373218,NC
-1.935,11373219,NC
-1.875,11373220,NC
-1.78,11373221,NC
-1.65,11373222,NC
-1.505,11373223,NC
-1.36,11373224,NC
-1.23,11373225,NC
-1.11,11373226,NC
-1.03,11373227,NC
-0.985,11373228,NC
-0.935,11373229,NC
-0.905,11373230,NC
-0.885,11373231,NC
-0.87,11373232,NC
-0.84,11373233,NC
-0.81,11373234,NC
-0.8,11373235,NC
-0.795,11373236,NC
-0.78,11373237,NC
-0.79,11373238,NC
-0.8,11373239,NC
-0.8,11373240,NC
-0.79,11373241,NC
-0.795,11373242,NC
-0.79,11373243,NC
-0.775,11373244,NC
-0.775,11373245,NC
-0.765,11373246,NC
-0.785,11373247,NC
-0.8,11373248,NC
-0.8,11373249,NC
-0.815,11373250,NC
-0.825,11373251,NC
-0.84,11373252,NC
-0.845,11373253,NC
-0.86,11373254,NC
-0.86,11373255,NC
-0.855,11373256,NC
-0.85,11373257,NC
-0.85,11373258,NC
-0.88,11373259,NC
-0.89,11373260,NC
-0.9,11373261,NC
-0.92,11373262,NC
-0.945,11373263,NC
-0.975,11373264,NC
-0.995,11373265,NC
-1.005,11373266,NC
-0.99,11373267,NC
-1.0,11373268,NC
-1.0,11373269,NC
-0.985,11373270,NC
-0.99,11373271,NC
-0.995,11373272,NC
-1.02,11373273,NC
-1.035,11373274,NC
-1.05,11373275,NC
-1.045,11373276,NC
-1.055,11373277,NC
-1.075,11373278,NC
-1.045,11373279,NC
-1.035,11373280,NC
-1.04,11373281,NC
-1.03,11373282,NC
-1.025,11373283,NC
-1.02,11373284,NC
-1.03,11373285,NC
-1.02,11373286,NC
-1.01,11373287,NC
-0.995,11373288,NC
-0.99,11373289,NC
-0.97,11373290,NC
-0.94,11373291,NC
-0.91,11373292,NC
-0.895,11373293,NC
-0.87,11373294,NC
-0.87,11373295,NC
-0.83,11373296,NC
-0.83,11373297,NC
-0.81,11373298,NC
-0.8,11373299,NC
-0.77,11373300,NC
-0.76,11373301,NC
-0.745,11373302,NC
-0.715,11373303,NC
-0.7,11373304,NC
-0.685,11373305,NC
-0.665,11373306,NC
-0.67,11373307,NC
-0.675,11373308,NC
-0.66,11373309,NC
-0.675,11373310,NC
-0.665,11373311,NC
-0.68,11373312,NC
-0.66,11373313,NC
-0.665,11373314,NC
-0.655,11373315,NC
-0.645,11373316,NC
-0.635,11373317,NC
-0.63,11373318,NC
-0.635,11373319,NC
-0.625,11373320,NC
-0.62,11373321,NC
-0.625,11373322,NC
-0.64,11373323,NC
-0.66,11373324,NC
-0.665,11373325,NC
-0.66,11373326,NC
-0.645,11373327,NC
-0.63,11373328,NC
-0.64,11373329,NC
-0.62,11373330,NC
-0.625,11373331,NC
-0.62,11373332,NC
-0.63,11373333,NC
-0.64,11373334,NC
-0.66,11373335,NC
-0.67,11373336,NC
-0.675,11373337,NC
-0.675,11373338,NC
-0.66,11373339,NC
-0.65,11373340,NC
-0.645,11373341,NC
-0.63,11373342,NC
-0.65,11373343,NC
-0.655,11373344,NC
-0.655,11373345,NC
-0.675,11373346,NC
-0.665,11373347,NC
-0.69,11373348,NC
-0.695,11373349,NC
-0.695,11373350,NC
