channel_0,sample #,type
0.495,29637619,A
0.535,29637620,NC
0.5,29637621,NC
0.365,29637622,NC
0.13,29637623,NC
-0.13,29637624,NC
-0.37,29637625,NC
-0.54,29637626,NC
-0.625,29637627,NC
-0.655,29637628,NC
-0.64,29637629,NC
-0.62,29637630,NC
-0.57,29637631,NC
-0.545,29637632,NC
-0.51,29637633,NC
-0.48,29637634,NC
-0.465,29637635,NC
-0.47,29637636,NC
-0.485,29637637,NC
-0.47,29637638,NC
-0.45,29637639,NC
-0.425,29637640,NC
-0.41,29637641,NC
-0.385,29637642,NC
-0.38,29637643,NC
-0.385,29637644,NC
-0.385,29637645,NC
-0.4,29637646,NC
-0.395,29637647,NC
-0.41,29637648,NC
-0.395,29637649,NC
-0.39,29637650,NC
-0.39,29637651,NC
-0.36,29637652,NC
-0.34,29637653,NC
-0.3,29637654,NC
-0.29,29637655,NC
-0.25,29637656,NC
-0.23,29637657,NC
-0.22,29637658,NC
-0.21,29637659,NC
-0.21,29637660,NC
-0.22,29637661,NC
-0.22,29637662,NC
-0.235,29637663,NC
-0.245,29637664,NC
-0.265,29637665,NC
-0.27,29637666,NC
-0.265,29637667,NC
-0.26,29637668,NC
-0.245,29637669,NC
-0.25,29637670,NC
-0.24,29637671,NC
-0.22,29637672,NC
-0.215,29637673,NC
-0.215,29637674,NC
-0.22,29637675,NC
-0.225,29637676,NC
-0.215,29637677,NC
-0.225,29637678,NC
-0.23,29637679,NC
-0.24,29637680,NC
-0.245,29637681,NC
-0.23,29637682,NC
-0.23,29637683,NC
-0.22,29637684,NC
-0.205,29637685,NC
-0.195,29637686,NC
-0.2,29637687,NC
-0.22,29637688,NC
-0.22,29637689,NC
-0.235,29637690,NC
-0.23,29637691,NC
-0.22,29637692,NC
-0.2,29637693,NC
-0.18,29637694,NC
-0.155,29637695,NC
-0.145,29637696,NC
-0.14,29637697,NC
-0.145,29637698,NC
-0.135,29637699,NC
-0.145,29637700,NC
-0.14,29637701,NC
-0.15,29637702,NC
-0.14,29637703,NC
-0.13,29637704,NC
-0.12,29637705,NC
-0.09,29637706,NC
-0.075,29637707,NC
-0.06,29637708,NC
-0.055,29637709,NC
-0.045,29637710,NC
-0.03,29637711,NC
-0.015,29637712,NC
-0.01,29637713,NC
-0.005,29637714,NC
0.005,29637715,NC
0.015,29637716,NC
0.02,29637717,NC
0.03,29637718,NC
0.035,29637719,NC
0.03,29637720,NC
0.03,29637721,NC
0.02,29637722,NC
0.015,29637723,NC
0.03,29637724,NC
0.03,29637725,NC
0.025,29637726,NC
0.025,29637727,NC
0.015,29637728,NC
0.02,29637729,NC
0.025,29637730,NC
0.03,29637731,NC
0.025,29637732,NC
0.01,29637733,NC
0.0,29637734,NC
-0.03,29637735,NC
-0.05,29637736,NC
-0.075,29637737,NC
-0.1,29637738,NC
-0.11,29637739,NC
-0.135,29637740,NC
-0.135,29637741,NC
-0.16,29637742,NC
-0.17,29637743,NC
-0.17,29637744,NC
-0.18,29637745,NC
-0.175,29637746,NC
-0.185,29637747,NC
-0.2,29637748,NC
-0.19,29637749,NC
-0.215,29637750,NC
-0.22,29637751,NC
-0.22,29637752,NC
-0.235,29637753,NC
-0.235,29637754,NC
-0.235,29637755,NC
-0.245,29637756,NC
-0.25,29637757,NC
-0.255,29637758,NC
-0.265,29637759,NC
-0.275,29637760,NC
-0.275,29637761,NC
-0.285,29637762,NC
-0.295,29637763,NC
-0.29,29637764,NC
-0.275,29637765,NC
-0.26,29637766,NC
-0.25,29637767,NC
-0.24,29637768,NC
-0.255,29637769,NC
-0.265,29637770,NC
-0.265,29637771,NC
-0.275,29637772,NC
-0.285,29637773,NC
-0.29,29637774,NC
-0.27,29637775,NC
-0.27,29637776,NC
-0.255,29637777,NC
-0.265,29637778,NC
-0.25,29637779,NC
-0.265,29637780,NC
-0.25,29637781,NC
-0.25,29637782,NC
-0.25,29637783,NC
-0.235,29637784,NC
-0.235,29637785,NC
-0.24,29637786,NC
-0.245,29637787,NC
-0.235,29637788,NC
-0.23,29637789,NC
-0.23,29637790,NC
-0.22,29637791,NC
-0.215,29637792,NC
-0.22,29637793,NC
