channel_0,sample #,type
1.46,20880013,R
1.46,20880014,NC
1.21,20880015,NC
0.73,20880016,NC
0.2,20880017,NC
-0.23,20880018,NC
-0.44,20880019,NC
-0.415,20880020,NC
-0.355,20880021,NC
-0.355,20880022,NC
-0.395,20880023,NC
-0.425,20880024,NC
-0.465,20880025,NC
-0.48,20880026,NC
-0.515,20880027,NC
-0.52,20880028,NC
-0.525,20880029,NC
-0.5,20880030,NC
-0.495,20880031,NC
-0.52,20880032,NC
-0.55,20880033,NC
-0.575,20880034,NC
-0.57,20880035,NC
-0.525,20880036,NC
-0.455,20880037,NC
-0.415,20880038,NC
-0.385,20880039,NC
-0.355,20880040,NC
-0.325,20880041,NC
-0.28,20880042,NC
-0.2,20880043,NC
-0.145,20880044,NC
-0.11,20880045,NC
-0.095,20880046,NC
-0.08,20880047,NC
-0.06,20880048,NC
-0.04,20880049,NC
-0.035,20880050,NC
-0.04,20880051,NC
-0.04,20880052,NC
-0.05,20880053,NC
-0.02,20880054,NC
0.015,20880055,NC
0.025,20880056,NC
0.02,20880057,NC
0.01,20880058,NC
0.005,20880059,NC
0.02,20880060,NC
0.03,20880061,NC
0.05,20880062,NC
0.05,20880063,NC
0.055,20880064,NC
0.06,20880065,NC
0.07,20880066,NC
0.075,20880067,NC
0.09,20880068,NC
0.09,20880069,NC
0.1,20880070,NC
0.115,20880071,NC
0.14,20880072,NC
0.155,20880073,NC
0.16,20880074,NC
0.155,20880075,NC
0.15,20880076,NC
0.17,20880077,NC
0.21,20880078,NC
0.24,20880079,NC
0.275,20880080,NC
0.27,20880081,NC
0.275,20880082,NC
0.285,20880083,NC
0.31,20880084,NC
0.32,20880085,NC
0.36,20880086,NC
0.36,20880087,NC
0.375,20880088,NC
0.375,20880089,NC
0.4,20880090,NC
0.395,20880091,NC
0.395,20880092,NC
0.385,20880093,NC
0.37,20880094,NC
0.36,20880095,NC
0.36,20880096,NC
0.355,20880097,NC
0.32,20880098,NC
0.28,20880099,NC
0.235,20880100,NC
0.2,20880101,NC
0.17,20880102,NC
0.16,20880103,NC
0.14,20880104,NC
0.1,20880105,NC
0.06,20880106,NC
0.03,20880107,NC
0.025,20880108,NC
0.005,20880109,NC
-0.01,20880110,NC
-0.045,20880111,NC
-0.06,20880112,NC
-0.07,20880113,NC
-0.085,20880114,NC
-0.095,20880115,NC
-0.09,20880116,NC
-0.115,20880117,NC
-0.155,20880118,NC
-0.165,20880119,NC
-0.17,20880120,NC
-0.15,20880121,NC
-0.15,20880122,NC
-0.16,20880123,NC
-0.18,20880124,NC
-0.19,20880125,NC
-0.185,20880126,NC
-0.18,20880127,NC
-0.17,20880128,NC
-0.17,20880129,NC
-0.18,20880130,NC
-0.18,20880131,NC
-0.16,20880132,NC
-0.165,20880133,NC
-0.15,20880134,NC
-0.175,20880135,NC
-0.185,20880136,NC
-0.18,20880137,NC
-0.165,20880138,NC
-0.15,20880139,NC
-0.145,20880140,NC
-0.135,20880141,NC
-0.155,20880142,NC
-0.17,20880143,NC
-0.155,20880144,NC
-0.145,20880145,NC
-0.14,20880146,NC
-0.15,20880147,NC
