channel_0,sample #,type
1.295,21351136,R
1.375,21351137,NC
1.225,21351138,NC
0.86,21351139,NC
0.405,21351140,NC
-0.065,21351141,NC
-0.42,21351142,NC
-0.59,21351143,NC
-0.565,21351144,NC
-0.505,21351145,NC
-0.47,21351146,NC
-0.485,21351147,NC
-0.515,21351148,NC
-0.56,21351149,NC
-0.6,21351150,NC
-0.63,21351151,NC
-0.625,21351152,NC
-0.605,21351153,NC
-0.595,21351154,NC
-0.605,21351155,NC
-0.61,21351156,NC
-0.635,21351157,NC
-0.625,21351158,NC
-0.605,21351159,NC
-0.585,21351160,NC
-0.555,21351161,NC
-0.525,21351162,NC
-0.485,21351163,NC
-0.445,21351164,NC
-0.39,21351165,NC
-0.33,21351166,NC
-0.27,21351167,NC
-0.21,21351168,NC
-0.15,21351169,NC
-0.11,21351170,NC
-0.09,21351171,NC
-0.09,21351172,NC
-0.095,21351173,NC
-0.085,21351174,NC
-0.065,21351175,NC
-0.035,21351176,NC
-0.02,21351177,NC
-0.005,21351178,NC
-0.02,21351179,NC
-0.035,21351180,NC
-0.025,21351181,NC
-0.025,21351182,NC
-0.005,21351183,NC
-0.005,21351184,NC
0.005,21351185,NC
-0.01,21351186,NC
0.015,21351187,NC
0.04,21351188,NC
0.055,21351189,NC
0.05,21351190,NC
0.035,21351191,NC
0.05,21351192,NC
0.05,21351193,NC
0.07,21351194,NC
0.1,21351195,NC
0.095,21351196,NC
0.105,21351197,NC
0.125,21351198,NC
0.15,21351199,NC
0.155,21351200,NC
0.165,21351201,NC
0.18,21351202,NC
0.165,21351203,NC
0.195,21351204,NC
0.21,21351205,NC
0.235,21351206,NC
0.26,21351207,NC
0.265,21351208,NC
0.255,21351209,NC
0.235,21351210,NC
0.25,21351211,NC
0.29,21351212,NC
0.315,21351213,NC
0.325,21351214,NC
0.335,21351215,NC
0.32,21351216,NC
0.33,21351217,NC
0.35,21351218,NC
0.36,21351219,NC
0.355,21351220,NC
0.355,21351221,NC
0.335,21351222,NC
0.315,21351223,NC
0.325,21351224,NC
0.325,21351225,NC
0.3,21351226,NC
0.275,21351227,NC
0.225,21351228,NC
0.21,21351229,NC
0.195,21351230,NC
0.17,21351231,NC
0.125,21351232,NC
0.085,21351233,NC
0.055,21351234,NC
0.055,21351235,NC
0.03,21351236,NC
0.005,21351237,NC
-0.02,21351238,NC
-0.06,21351239,NC
-0.095,21351240,NC
-0.105,21351241,NC
-0.125,21351242,NC
-0.105,21351243,NC
-0.13,21351244,NC
-0.155,21351245,NC
-0.18,21351246,NC
-0.21,21351247,NC
-0.2,21351248,NC
-0.2,21351249,NC
-0.23,21351250,NC
-0.245,21351251,NC
-0.25,21351252,NC
-0.24,21351253,NC
-0.225,21351254,NC
-0.215,21351255,NC
-0.24,21351256,NC
-0.27,21351257,NC
-0.29,21351258,NC
-0.295,21351259,NC
-0.275,21351260,NC
-0.245,21351261,NC
-0.245,21351262,NC
-0.245,21351263,NC
-0.245,21351264,NC
-0.26,21351265,NC
-0.24,21351266,NC
-0.25,21351267,NC
-0.25,21351268,NC
-0.26,21351269,NC
-0.27,21351270,NC
-0.27,21351271,NC
-0.26,21351272,NC
-0.245,21351273,NC
-0.235,21351274,NC
-0.255,21351275,NC
-0.29,21351276,NC
-0.275,21351277,NC
-0.275,21351278,NC
-0.26,21351279,NC
-0.27,21351280,NC
-0.265,21351281,NC
-0.27,21351282,NC
-0.26,21351283,NC
-0.26,21351284,NC
-0.235,21351285,NC
-0.26,21351286,NC
-0.28,21351287,NC
-0.305,21351288,NC
-0.295,21351289,NC
-0.285,21351290,NC
-0.265,21351291,NC
-0.275,21351292,NC
-0.3,21351293,NC
-0.315,21351294,NC
-0.31,21351295,NC
-0.31,21351296,NC
-0.325,21351297,NC
-0.315,21351298,NC
-0.335,21351299,NC
-0.325,21351300,NC
-0.32,21351301,NC
-0.31,21351302,NC
-0.295,21351303,NC
-0.305,21351304,NC
-0.32,21351305,NC
-0.33,21351306,NC
-0.325,21351307,NC
-0.29,21351308,NC
-0.25,21351309,NC
-0.245,21351310,NC
-0.23,21351311,NC
-0.225,21351312,NC
-0.21,21351313,NC
-0.18,21351314,NC
-0.16,21351315,NC
-0.17,21351316,NC
-0.155,21351317,NC
-0.155,21351318,NC
-0.11,21351319,NC
-0.065,21351320,NC
-0.04,21351321,NC
-0.06,21351322,NC
-0.085,21351323,NC
-0.1,21351324,NC
-0.105,21351325,NC
-0.115,21351326,NC
-0.11,21351327,NC
-0.125,21351328,NC
-0.175,21351329,NC
-0.21,21351330,NC
-0.22,21351331,NC
-0.235,21351332,NC
-0.24,21351333,NC
-0.255,21351334,NC
-0.295,21351335,NC
-0.325,21351336,NC
-0.31,21351337,NC
-0.305,21351338,NC
-0.3,21351339,NC
-0.275,21351340,NC
-0.3,21351341,NC
-0.315,21351342,NC
-0.325,21351343,NC
-0.32,21351344,NC
-0.325,21351345,NC
-0.33,21351346,NC
-0.335,21351347,NC
-0.335,21351348,NC
-0.31,21351349,NC
-0.29,21351350,NC
-0.275,21351351,NC
-0.29,21351352,NC
-0.3,21351353,NC
-0.31,21351354,NC
-0.305,21351355,NC
-0.29,21351356,NC
-0.245,21351357,NC
-0.24,21351358,NC
-0.24,21351359,NC
-0.24,21351360,NC
-0.225,21351361,NC
-0.215,21351362,NC
-0.155,21351363,NC
-0.09,21351364,NC
0.025,21351365,NC
0.195,21351366,NC
0.44,21351367,NC
0.72,21351368,NC
0.96,21351369,NC
1.145,21351370,R
1.225,21351371,NC
1.135,21351372,NC
0.845,21351373,NC
0.415,21351374,NC
-0.015,21351375,NC
-0.38,21351376,NC
-0.545,21351377,NC
-0.555,21351378,NC
-0.485,21351379,NC
-0.455,21351380,NC
-0.495,21351381,NC
-0.55,21351382,NC
-0.595,21351383,NC
-0.635,21351384,NC
-0.66,21351385,NC
-0.655,21351386,NC
-0.64,21351387,NC
-0.63,21351388,NC
-0.665,21351389,NC
-0.69,21351390,NC
-0.7,21351391,NC
-0.715,21351392,NC
-0.69,21351393,NC
-0.685,21351394,NC
-0.655,21351395,NC
-0.625,21351396,NC
-0.57,21351397,NC
-0.52,21351398,NC
-0.465,21351399,NC
-0.43,21351400,NC
-0.385,21351401,NC
-0.315,21351402,NC
-0.255,21351403,NC
-0.205,21351404,NC
-0.17,21351405,NC
-0.17,21351406,NC
-0.165,21351407,NC
-0.155,21351408,NC
-0.15,21351409,NC
-0.125,21351410,NC
-0.105,21351411,NC
-0.09,21351412,NC
-0.08,21351413,NC
-0.07,21351414,NC
-0.05,21351415,NC
-0.035,21351416,NC
-0.025,21351417,NC
-0.025,21351418,NC
-0.03,21351419,NC
-0.03,21351420,NC
-0.015,21351421,NC
0.015,21351422,NC
0.035,21351423,NC
0.05,21351424,NC
0.05,21351425,NC
0.045,21351426,NC
0.055,21351427,NC
0.075,21351428,NC
0.095,21351429,NC
0.1,21351430,NC
0.105,21351431,NC
0.11,21351432,NC
0.155,21351433,NC
0.175,21351434,NC
0.21,21351435,NC
0.195,21351436,NC
0.195,21351437,NC
0.195,21351438,NC
0.235,21351439,NC
0.25,21351440,NC
0.285,21351441,NC
0.28,21351442,NC
0.285,21351443,NC
0.295,21351444,NC
0.315,21351445,NC
0.34,21351446,NC
0.355,21351447,NC
0.365,21351448,NC
0.37,21351449,NC
0.38,21351450,NC
0.39,21351451,NC
0.415,21351452,NC
0.42,21351453,NC
0.42,21351454,NC
0.385,21351455,NC
0.38,21351456,NC
0.36,21351457,NC
0.36,21351458,NC
0.35,21351459,NC
0.33,21351460,NC
0.31,21351461,NC
0.27,21351462,NC
0.235,21351463,NC
0.215,21351464,NC
0.2,21351465,NC
0.17,21351466,NC
0.125,21351467,NC
0.095,21351468,NC
0.055,21351469,NC
0.06,21351470,NC
0.04,21351471,NC
0.02,21351472,NC
-0.01,21351473,NC
-0.045,21351474,NC
-0.06,21351475,NC
-0.065,21351476,NC
-0.075,21351477,NC
-0.085,21351478,NC
-0.09,21351479,NC
-0.11,21351480,NC
-0.12,21351481,NC
-0.12,21351482,NC
-0.14,21351483,NC
-0.145,21351484,NC
-0.165,21351485,NC
-0.165,21351486,NC
-0.16,21351487,NC
-0.135,21351488,NC
-0.13,21351489,NC
-0.15,21351490,NC
-0.145,21351491,NC
-0.16,21351492,NC
-0.16,21351493,NC
-0.17,21351494,NC
-0.16,21351495,NC
-0.145,21351496,NC
-0.155,21351497,NC
-0.155,21351498,NC
-0.13,21351499,NC
-0.12,21351500,NC
-0.12,21351501,NC
-0.155,21351502,NC
-0.15,21351503,NC
-0.155,21351504,NC
-0.15,21351505,NC
-0.125,21351506,NC
-0.105,21351507,NC
-0.11,21351508,NC
-0.135,21351509,NC
-0.155,21351510,NC
-0.155,21351511,NC
-0.145,21351512,NC
-0.115,21351513,NC
-0.12,21351514,NC
-0.135,21351515,NC
-0.15,21351516,NC
-0.15,21351517,NC
-0.13,21351518,NC
-0.115,21351519,NC
-0.125,21351520,NC
-0.145,21351521,NC
-0.16,21351522,NC
-0.17,21351523,NC
-0.155,21351524,NC
-0.135,21351525,NC
-0.14,21351526,NC
-0.15,21351527,NC
-0.155,21351528,NC
-0.145,21351529,NC
-0.135,21351530,NC
-0.14,21351531,NC
-0.145,21351532,NC
-0.15,21351533,NC
-0.16,21351534,NC
-0.145,21351535,NC
-0.14,21351536,NC
-0.12,21351537,NC
-0.13,21351538,NC
-0.135,21351539,NC
-0.15,21351540,NC
-0.11,21351541,NC
-0.07,21351542,NC
-0.04,21351543,NC
-0.03,21351544,NC
-0.035,21351545,NC
-0.025,21351546,NC
-0.01,21351547,NC
0.025,21351548,NC
0.045,21351549,NC
0.05,21351550,NC
0.055,21351551,NC
0.06,21351552,NC
0.06,21351553,NC
0.1,21351554,NC
0.12,21351555,NC
0.11,21351556,NC
0.07,21351557,NC
0.05,21351558,NC
0.015,21351559,NC
0.01,21351560,NC
-0.005,21351561,NC
-0.035,21351562,NC
-0.08,21351563,NC
-0.09,21351564,NC
-0.11,21351565,NC
-0.13,21351566,NC
-0.135,21351567,NC
-0.15,21351568,NC
-0.18,21351569,NC
-0.2,21351570,NC
-0.19,21351571,NC
-0.195,21351572,NC
-0.175,21351573,NC
-0.185,21351574,NC
-0.205,21351575,NC
