channel_0,sample #,type
1.11,14448821,R
1.045,14448822,NC
0.935,14448823,NC
0.76,14448824,NC
0.54,14448825,NC
0.275,14448826,NC
0.0,14448827,NC
-0.28,14448828,NC
-0.56,14448829,NC
-0.8,14448830,NC
-1.015,14448831,NC
-1.165,14448832,NC
-1.26,14448833,NC
-1.31,14448834,NC
-1.325,14448835,NC
-1.31,14448836,NC
-1.295,14448837,NC
-1.28,14448838,NC
-1.24,14448839,NC
-1.22,14448840,NC
-1.19,14448841,NC
-1.17,14448842,NC
-1.17,14448843,NC
-1.155,14448844,NC
-1.155,14448845,NC
-1.17,14448846,NC
-1.18,14448847,NC
-1.19,14448848,NC
-1.19,14448849,NC
-1.19,14448850,NC
-1.185,14448851,NC
-1.185,14448852,NC
-1.18,14448853,NC
-1.175,14448854,NC
-1.17,14448855,NC
-1.17,14448856,NC
-1.185,14448857,NC
-1.2,14448858,NC
-1.205,14448859,NC
-1.215,14448860,NC
-1.21,14448861,NC
-1.19,14448862,NC
-1.19,14448863,NC
-1.175,14448864,NC
-1.17,14448865,NC
-1.165,14448866,NC
-1.175,14448867,NC
-1.18,14448868,NC
-1.19,14448869,NC
-1.195,14448870,NC
-1.2,14448871,NC
-1.21,14448872,NC
-1.205,14448873,NC
-1.205,14448874,NC
-1.195,14448875,NC
-1.2,14448876,NC
-1.195,14448877,NC
-1.185,14448878,NC
-1.2,14448879,NC
-1.205,14448880,NC
-1.205,14448881,NC
-1.215,14448882,NC
-1.225,14448883,NC
-1.24,14448884,NC
-1.245,14448885,NC
-1.255,14448886,NC
-1.245,14448887,NC
-1.245,14448888,NC
-1.245,14448889,NC
-1.235,14448890,NC
-1.23,14448891,NC
-1.24,14448892,NC
-1.245,14448893,NC
-1.26,14448894,NC
-1.27,14448895,NC
-1.28,14448896,NC
-1.29,14448897,NC
-1.295,14448898,NC
-1.28,14448899,NC
-1.27,14448900,NC
-1.275,14448901,NC
-1.26,14448902,NC
-1.265,14448903,NC
-1.265,14448904,NC
-1.275,14448905,NC
-1.275,14448906,NC
-1.29,14448907,NC
-1.3,14448908,NC
-1.295,14448909,NC
-1.295,14448910,NC
-1.29,14448911,NC
-1.27,14448912,NC
-1.265,14448913,NC
-1.245,14448914,NC
-1.255,14448915,NC
-1.25,14448916,NC
-1.255,14448917,NC
-1.255,14448918,NC
-1.25,14448919,NC
-1.245,14448920,NC
-1.24,14448921,NC
-1.245,14448922,NC
-1.225,14448923,NC
-1.2,14448924,NC
-1.175,14448925,NC
-1.16,14448926,NC
-1.145,14448927,NC
-1.145,14448928,NC
-1.13,14448929,NC
-1.12,14448930,NC
-1.11,14448931,NC
-1.105,14448932,NC
-1.095,14448933,NC
-1.07,14448934,NC
-1.055,14448935,NC
-1.03,14448936,NC
-1.02,14448937,NC
-0.99,14448938,NC
-0.965,14448939,NC
-0.965,14448940,NC
-0.95,14448941,NC
-0.945,14448942,NC
-0.94,14448943,NC
-0.945,14448944,NC
-0.92,14448945,NC
-0.915,14448946,NC
-0.9,14448947,NC
-0.9,14448948,NC
-0.885,14448949,NC
-0.875,14448950,NC
-0.865,14448951,NC
-0.87,14448952,NC
-0.88,14448953,NC
-0.89,14448954,NC
-0.895,14448955,NC
-0.905,14448956,NC
-0.915,14448957,NC
-0.93,14448958,NC
-0.93,14448959,NC
-0.925,14448960,NC
-0.925,14448961,NC
-0.925,14448962,NC
-0.95,14448963,NC
-0.94,14448964,NC
-0.96,14448965,NC
-0.99,14448966,NC
-1.005,14448967,NC
-1.015,14448968,NC
-1.02,14448969,NC
-1.03,14448970,NC
-1.04,14448971,NC
-1.045,14448972,NC
-1.045,14448973,NC
-1.05,14448974,NC
-1.055,14448975,NC
-1.07,14448976,NC
-1.08,14448977,NC
-1.095,14448978,NC
-1.1,14448979,NC
-1.105,14448980,NC
-1.125,14448981,NC
-1.12,14448982,NC
-1.12,14448983,NC
-1.115,14448984,NC
-1.11,14448985,NC
-1.105,14448986,NC
-1.1,14448987,NC
-1.1,14448988,NC
-1.11,14448989,NC
-1.115,14448990,NC
-1.12,14448991,NC
-1.12,14448992,NC
-1.12,14448993,NC
-1.13,14448994,NC
-1.125,14448995,NC
-1.11,14448996,NC
-1.095,14448997,NC
-1.085,14448998,NC
-1.08,14448999,NC
-1.085,14449000,NC
-1.085,14449001,NC
-1.095,14449002,NC
-1.095,14449003,NC
-1.1,14449004,NC
-1.095,14449005,NC
-1.09,14449006,NC
-1.075,14449007,NC
-1.065,14449008,NC
-1.055,14449009,NC
-1.045,14449010,NC
-1.035,14449011,NC
-1.05,14449012,NC
-1.055,14449013,NC
-1.055,14449014,NC
-1.055,14449015,NC
-1.055,14449016,NC
-1.06,14449017,NC
-1.045,14449018,NC
-1.04,14449019,NC
-1.03,14449020,NC
-1.025,14449021,NC
-1.02,14449022,NC
-1.02,14449023,NC
-1.025,14449024,NC
-1.02,14449025,NC
-1.025,14449026,NC
-1.025,14449027,NC
-1.04,14449028,NC
-1.045,14449029,NC
-1.045,14449030,NC
-1.025,14449031,NC
-1.01,14449032,NC
-1.005,14449033,NC
-1.0,14449034,NC
-1.0,14449035,NC
-1.0,14449036,NC
-1.01,14449037,NC
-1.015,14449038,NC
-1.025,14449039,NC
-1.015,14449040,NC
-1.03,14449041,NC
-1.02,14449042,NC
-1.01,14449043,NC
-1.005,14449044,NC
-0.995,14449045,NC
-0.98,14449046,NC
-0.98,14449047,NC
-0.985,14449048,NC
-0.99,14449049,NC
-1.005,14449050,NC
-1.01,14449051,NC
-1.015,14449052,NC
-1.02,14449053,NC
-1.01,14449054,NC
-1.0,14449055,NC
-1.0,14449056,NC
-0.98,14449057,NC
-0.98,14449058,NC
-0.98,14449059,NC
-0.975,14449060,NC
-0.99,14449061,NC
-1.0,14449062,NC
-1.005,14449063,NC
-1.02,14449064,NC
-1.02,14449065,NC
-1.01,14449066,NC
-1.01,14449067,NC
-0.995,14449068,NC
-0.985,14449069,NC
-0.97,14449070,NC
-0.975,14449071,NC
-0.98,14449072,NC
-0.985,14449073,NC
-0.995,14449074,NC
-1.005,14449075,NC
-0.99,14449076,NC
-0.995,14449077,NC
-0.995,14449078,NC
-0.985,14449079,NC
-0.98,14449080,NC
-0.98,14449081,NC
-0.975,14449082,NC
-0.975,14449083,NC
-0.965,14449084,NC
-0.98,14449085,NC
-0.985,14449086,NC
-0.995,14449087,NC
-0.99,14449088,NC
-0.99,14449089,NC
-0.98,14449090,NC
-0.975,14449091,NC
-0.97,14449092,NC
-0.965,14449093,NC
-0.955,14449094,NC
-0.955,14449095,NC
-0.965,14449096,NC
-0.98,14449097,NC
-0.98,14449098,NC
-0.98,14449099,NC
-0.975,14449100,NC
-0.985,14449101,NC
-0.99,14449102,NC
-0.98,14449103,NC
-0.97,14449104,NC
-0.96,14449105,NC
-0.955,14449106,NC
-0.955,14449107,NC
-0.95,14449108,NC
-0.965,14449109,NC
-0.975,14449110,NC
-0.975,14449111,NC
-0.98,14449112,NC
-0.97,14449113,NC
-0.975,14449114,NC
-0.965,14449115,NC
-0.965,14449116,NC
-0.955,14449117,NC
-0.95,14449118,NC
-0.945,14449119,NC
-0.95,14449120,NC
-0.96,14449121,NC
-0.975,14449122,NC
-0.98,14449123,NC
-0.96,14449124,NC
-0.97,14449125,NC
-0.965,14449126,NC
-0.95,14449127,NC
-0.955,14449128,NC
-0.95,14449129,NC
-0.94,14449130,NC
-0.93,14449131,NC
-0.94,14449132,NC
-0.935,14449133,NC
-0.93,14449134,NC
-0.94,14449135,NC
-0.94,14449136,NC
-0.935,14449137,NC
-0.94,14449138,NC
-0.935,14449139,NC
-0.93,14449140,NC
-0.925,14449141,NC
-0.915,14449142,NC
-0.895,14449143,NC
-0.89,14449144,NC
-0.875,14449145,NC
-0.88,14449146,NC
-0.895,14449147,NC
-0.88,14449148,NC
-0.87,14449149,NC
-0.88,14449150,NC
-0.865,14449151,NC
