channel_0,sample #,type
1.275,14348928,R
1.23,14348929,NC
1.115,14348930,NC
0.975,14348931,NC
0.755,14348932,NC
0.5,14348933,NC
0.23,14348934,NC
-0.04,14348935,NC
-0.325,14348936,NC
-0.61,14348937,NC
-0.83,14348938,NC
-1.015,14348939,NC
-1.135,14348940,NC
-1.185,14348941,NC
-1.19,14348942,NC
-1.185,14348943,NC
-1.14,14348944,NC
-1.125,14348945,NC
-1.1,14348946,NC
-1.08,14348947,NC
-1.055,14348948,NC
-1.04,14348949,NC
-1.01,14348950,NC
-1.025,14348951,NC
-1.025,14348952,NC
-1.035,14348953,NC
-1.04,14348954,NC
-1.06,14348955,NC
-1.065,14348956,NC
-1.06,14348957,NC
-1.07,14348958,NC
-1.06,14348959,NC
-1.045,14348960,NC
-1.045,14348961,NC
-1.03,14348962,NC
-1.025,14348963,NC
-1.04,14348964,NC
-1.035,14348965,NC
-1.05,14348966,NC
-1.055,14348967,NC
-1.055,14348968,NC
-1.06,14348969,NC
-1.06,14348970,NC
-1.055,14348971,NC
-1.045,14348972,NC
-1.03,14348973,NC
-1.025,14348974,NC
-1.035,14348975,NC
-1.045,14348976,NC
-1.05,14348977,NC
-1.055,14348978,NC
-1.07,14348979,NC
-1.075,14348980,NC
-1.08,14348981,NC
-1.065,14348982,NC
-1.065,14348983,NC
-1.06,14348984,NC
-1.055,14348985,NC
-1.05,14348986,NC
-1.055,14348987,NC
-1.055,14348988,NC
-1.065,14348989,NC
-1.08,14348990,NC
-1.08,14348991,NC
-1.085,14348992,NC
-1.1,14348993,NC
-1.1,14348994,NC
-1.1,14348995,NC
-1.105,14348996,NC
-1.12,14348997,NC
-1.085,14348998,NC
-1.09,14348999,NC
-1.1,14349000,NC
-1.11,14349001,NC
-1.105,14349002,NC
-1.12,14349003,NC
-1.13,14349004,NC
-1.135,14349005,NC
-1.145,14349006,NC
-1.145,14349007,NC
-1.155,14349008,NC
-1.155,14349009,NC
-1.14,14349010,NC
-1.15,14349011,NC
-1.15,14349012,NC
-1.165,14349013,NC
-1.175,14349014,NC
-1.18,14349015,NC
-1.18,14349016,NC
-1.19,14349017,NC
-1.2,14349018,NC
-1.19,14349019,NC
-1.19,14349020,NC
-1.19,14349021,NC
-1.185,14349022,NC
-1.19,14349023,NC
-1.2,14349024,NC
-1.205,14349025,NC
-1.205,14349026,NC
-1.21,14349027,NC
-1.21,14349028,NC
-1.21,14349029,NC
-1.21,14349030,NC
-1.205,14349031,NC
-1.205,14349032,NC
-1.18,14349033,NC
-1.165,14349034,NC
-1.165,14349035,NC
-1.15,14349036,NC
-1.15,14349037,NC
-1.145,14349038,NC
-1.145,14349039,NC
-1.135,14349040,NC
-1.135,14349041,NC
-1.125,14349042,NC
-1.115,14349043,NC
-1.115,14349044,NC
-1.08,14349045,NC
-1.05,14349046,NC
-1.045,14349047,NC
-1.04,14349048,NC
-1.025,14349049,NC
-1.02,14349050,NC
-1.035,14349051,NC
-1.015,14349052,NC
-1.005,14349053,NC
-1.005,14349054,NC
-0.985,14349055,NC
-0.975,14349056,NC
