channel_0,sample #,type
0.385,11063790,R
0.565,11063791,NC
0.635,11063792,NC
0.565,11063793,NC
0.295,11063794,NC
-0.1,11063795,NC
-0.52,11063796,NC
-0.88,11063797,NC
-1.115,11063798,NC
-1.24,11063799,NC
-1.285,11063800,NC
-1.315,11063801,NC
-1.335,11063802,NC
-1.35,11063803,NC
-1.4,11063804,NC
-1.445,11063805,NC
-1.495,11063806,NC
-1.525,11063807,NC
-1.55,11063808,NC
-1.555,11063809,NC
-1.565,11063810,NC
-1.545,11063811,NC
-1.545,11063812,NC
-1.51,11063813,NC
-1.425,11063814,NC
-1.32,11063815,NC
-1.195,11063816,NC
-1.05,11063817,NC
-0.91,11063818,NC
-0.815,11063819,NC
-0.765,11063820,NC
-0.735,11063821,NC
-0.725,11063822,NC
-0.745,11063823,NC
-0.765,11063824,NC
-0.775,11063825,NC
-0.755,11063826,NC
-0.735,11063827,NC
-0.745,11063828,NC
-0.73,11063829,NC
-0.72,11063830,NC
-0.72,11063831,NC
-0.735,11063832,NC
-0.72,11063833,NC
-0.71,11063834,NC
-0.715,11063835,NC
-0.725,11063836,NC
-0.725,11063837,NC
-0.72,11063838,NC
-0.745,11063839,NC
-0.75,11063840,NC
-0.76,11063841,NC
-0.755,11063842,NC
-0.775,11063843,NC
-0.765,11063844,NC
-0.77,11063845,NC
-0.765,11063846,NC
-0.78,11063847,NC
-0.78,11063848,NC
-0.81,11063849,NC
-0.845,11063850,NC
-0.86,11063851,NC
-0.89,11063852,NC
-0.905,11063853,NC
-0.92,11063854,NC
-0.9,11063855,NC
-0.91,11063856,NC
-0.925,11063857,NC
-0.92,11063858,NC
-0.92,11063859,NC
-0.93,11063860,NC
-0.945,11063861,NC
-0.965,11063862,NC
-0.965,11063863,NC
-0.98,11063864,NC
-1.005,11063865,NC
-1.03,11063866,NC
-1.04,11063867,NC
-1.065,11063868,NC
-1.04,11063869,NC
-1.025,11063870,NC
-1.005,11063871,NC
-1.0,11063872,NC
-1.005,11063873,NC
-1.015,11063874,NC
-1.02,11063875,NC
-1.035,11063876,NC
-1.04,11063877,NC
-1.045,11063878,NC
-1.05,11063879,NC
-1.03,11063880,NC
-0.995,11063881,NC
-0.98,11063882,NC
-0.955,11063883,NC
-0.935,11063884,NC
-0.925,11063885,NC
-0.9,11063886,NC
-0.905,11063887,NC
-0.91,11063888,NC
-0.88,11063889,NC
-0.86,11063890,NC
-0.84,11063891,NC
-0.82,11063892,NC
-0.8,11063893,NC
-0.775,11063894,NC
-0.745,11063895,NC
-0.705,11063896,NC
-0.695,11063897,NC
-0.69,11063898,NC
-0.705,11063899,NC
-0.67,11063900,NC
-0.665,11063901,NC
-0.64,11063902,NC
-0.63,11063903,NC
-0.63,11063904,NC
-0.63,11063905,NC
-0.61,11063906,NC
-0.61,11063907,NC
-0.57,11063908,NC
-0.575,11063909,NC
-0.575,11063910,NC
-0.58,11063911,NC
-0.57,11063912,NC
-0.59,11063913,NC
-0.59,11063914,NC
-0.595,11063915,NC
-0.585,11063916,NC
-0.58,11063917,NC
-0.55,11063918,NC
-0.555,11063919,NC
-0.555,11063920,NC
-0.565,11063921,NC
-0.555,11063922,NC
-0.58,11063923,NC
-0.58,11063924,NC
-0.605,11063925,NC
-0.595,11063926,NC
-0.585,11063927,NC
-0.58,11063928,NC
-0.575,11063929,NC
-0.55,11063930,NC
-0.55,11063931,NC
-0.55,11063932,NC
-0.55,11063933,NC
-0.56,11063934,NC
-0.57,11063935,NC
-0.59,11063936,NC
-0.6,11063937,NC
-0.61,11063938,NC
-0.61,11063939,NC
-0.61,11063940,NC
-0.595,11063941,NC
-0.59,11063942,NC
-0.585,11063943,NC
-0.565,11063944,NC
-0.58,11063945,NC
-0.57,11063946,NC
-0.58,11063947,NC
-0.595,11063948,NC
-0.6,11063949,NC
-0.595,11063950,NC
-0.59,11063951,NC
-0.595,11063952,NC
-0.585,11063953,NC
-0.585,11063954,NC
-0.58,11063955,NC
-0.57,11063956,NC
-0.565,11063957,NC
-0.575,11063958,NC
-0.59,11063959,NC
-0.6,11063960,NC
-0.585,11063961,NC
-0.585,11063962,NC
-0.59,11063963,NC
-0.59,11063964,NC
-0.595,11063965,NC
-0.585,11063966,NC
-0.585,11063967,NC
-0.575,11063968,NC
-0.585,11063969,NC
-0.56,11063970,NC
-0.585,11063971,NC
-0.595,11063972,NC
-0.61,11063973,NC
-0.6,11063974,NC
-0.59,11063975,NC
-0.58,11063976,NC
-0.575,11063977,NC
-0.56,11063978,NC
-0.55,11063979,NC
-0.545,11063980,NC
-0.535,11063981,NC
-0.525,11063982,NC
-0.51,11063983,NC
-0.52,11063984,NC
-0.5,11063985,NC
-0.49,11063986,NC
-0.49,11063987,NC
-0.495,11063988,NC
-0.47,11063989,NC
-0.45,11063990,NC
-0.435,11063991,NC
-0.405,11063992,NC
-0.39,11063993,NC
-0.365,11063994,NC
-0.36,11063995,NC
-0.36,11063996,NC
-0.365,11063997,NC
-0.39,11063998,NC
-0.41,11063999,NC
-0.435,11064000,NC
-0.44,11064001,NC
-0.445,11064002,NC
-0.435,11064003,NC
-0.425,11064004,NC
-0.41,11064005,NC
-0.385,11064006,NC
-0.37,11064007,NC
-0.365,11064008,NC
-0.37,11064009,NC
-0.38,11064010,NC
-0.42,11064011,NC
-0.455,11064012,NC
-0.47,11064013,NC
-0.485,11064014,NC
-0.5,11064015,NC
-0.515,11064016,NC
-0.54,11064017,NC
-0.545,11064018,NC
-0.56,11064019,NC
-0.59,11064020,NC
-0.595,11064021,NC
-0.62,11064022,NC
-0.635,11064023,NC
-0.635,11064024,NC
-0.64,11064025,NC
-0.64,11064026,NC
-0.63,11064027,NC
-0.615,11064028,NC
-0.63,11064029,NC
-0.625,11064030,NC
-0.63,11064031,NC
-0.64,11064032,NC
-0.645,11064033,NC
-0.65,11064034,NC
-0.65,11064035,NC
-0.65,11064036,NC
-0.655,11064037,NC
-0.635,11064038,NC
-0.625,11064039,NC
-0.615,11064040,NC
-0.62,11064041,NC
-0.64,11064042,NC
-0.63,11064043,NC
-0.66,11064044,NC
-0.675,11064045,NC
-0.66,11064046,NC
-0.665,11064047,NC
-0.665,11064048,NC
-0.665,11064049,NC
-0.655,11064050,NC
-0.655,11064051,NC
-0.65,11064052,NC
-0.675,11064053,NC
-0.7,11064054,NC
-0.725,11064055,NC
-0.73,11064056,NC
-0.73,11064057,NC
-0.66,11064058,NC
-0.585,11064059,NC
-0.44,11064060,NC
-0.275,11064061,NC
-0.135,11064062,NC
-0.03,11064063,NC
0.03,11064064,NC
0.025,11064065,NC
0.015,11064066,NC
0.035,11064067,NC
0.1,11064068,NC
0.23,11064069,NC
0.415,11064070,NC
0.56,11064071,R
0.65,11064072,NC
0.63,11064073,NC
0.445,11064074,NC
0.165,11064075,NC
-0.185,11064076,NC
-0.555,11064077,NC
-0.84,11064078,NC
-1.035,11064079,NC
-1.14,11064080,NC
-1.205,11064081,NC
-1.275,11064082,NC
-1.35,11064083,NC
-1.4,11064084,NC
-1.425,11064085,NC
-1.455,11064086,NC
-1.465,11064087,NC
-1.485,11064088,NC
-1.525,11064089,NC
-1.545,11064090,NC
-1.555,11064091,NC
-1.57,11064092,NC
-1.565,11064093,NC
-1.545,11064094,NC
-1.5,11064095,NC
-1.435,11064096,NC
-1.33,11064097,NC
-1.205,11064098,NC
-1.055,11064099,NC
-0.94,11064100,NC
-0.85,11064101,NC
-0.775,11064102,NC
-0.74,11064103,NC
-0.755,11064104,NC
-0.77,11064105,NC
-0.795,11064106,NC
-0.8,11064107,NC
-0.79,11064108,NC
-0.775,11064109,NC
-0.73,11064110,NC
-0.705,11064111,NC
-0.71,11064112,NC
