channel_0,sample #,type
1.28,28885784,R
1.03,28885785,NC
0.62,28885786,NC
0.14,28885787,NC
-0.245,28885788,NC
-0.465,28885789,NC
-0.56,28885790,NC
-0.56,28885791,NC
-0.54,28885792,NC
-0.55,28885793,NC
-0.6,28885794,NC
-0.69,28885795,NC
-0.81,28885796,NC
-0.91,28885797,NC
-0.99,28885798,NC
-1.035,28885799,NC
-1.04,28885800,NC
-1.025,28885801,NC
-0.975,28885802,NC
-0.935,28885803,NC
-0.855,28885804,NC
-0.775,28885805,NC
-0.705,28885806,NC
-0.615,28885807,NC
-0.55,28885808,NC
-0.495,28885809,NC
-0.45,28885810,NC
-0.43,28885811,NC
-0.405,28885812,NC
-0.38,28885813,NC
-0.355,28885814,NC
-0.345,28885815,NC
-0.335,28885816,NC
-0.325,28885817,NC
-0.325,28885818,NC
-0.315,28885819,NC
-0.3,28885820,NC
-0.305,28885821,NC
-0.3,28885822,NC
-0.305,28885823,NC
-0.3,28885824,NC
-0.295,28885825,NC
-0.28,28885826,NC
-0.285,28885827,NC
-0.275,28885828,NC
-0.26,28885829,NC
-0.265,28885830,NC
-0.265,28885831,NC
-0.265,28885832,NC
-0.265,28885833,NC
-0.265,28885834,NC
-0.28,28885835,NC
-0.28,28885836,NC
-0.265,28885837,NC
-0.25,28885838,NC
-0.245,28885839,NC
-0.245,28885840,NC
-0.23,28885841,NC
-0.235,28885842,NC
-0.245,28885843,NC
-0.235,28885844,NC
-0.24,28885845,NC
-0.255,28885846,NC
-0.24,28885847,NC
-0.245,28885848,NC
-0.23,28885849,NC
-0.23,28885850,NC
-0.215,28885851,NC
-0.2,28885852,NC
-0.19,28885853,NC
-0.195,28885854,NC
-0.19,28885855,NC
-0.185,28885856,NC
-0.185,28885857,NC
-0.185,28885858,NC
-0.195,28885859,NC
-0.175,28885860,NC
-0.175,28885861,NC
-0.16,28885862,NC
-0.155,28885863,NC
-0.15,28885864,NC
-0.14,28885865,NC
-0.135,28885866,NC
-0.125,28885867,NC
-0.13,28885868,NC
-0.115,28885869,NC
-0.12,28885870,NC
-0.105,28885871,NC
-0.115,28885872,NC
-0.11,28885873,NC
-0.085,28885874,NC
-0.065,28885875,NC
-0.06,28885876,NC
-0.04,28885877,NC
-0.03,28885878,NC
-0.045,28885879,NC
-0.04,28885880,NC
-0.03,28885881,NC
-0.025,28885882,NC
-0.02,28885883,NC
-0.015,28885884,NC
0.0,28885885,NC
0.015,28885886,NC
0.035,28885887,NC
0.055,28885888,NC
0.07,28885889,NC
0.075,28885890,NC
0.065,28885891,NC
0.075,28885892,NC
0.08,28885893,NC
0.085,28885894,NC
0.085,28885895,NC
0.095,28885896,NC
0.11,28885897,NC
0.12,28885898,NC
0.135,28885899,NC
0.14,28885900,NC
0.155,28885901,NC
0.15,28885902,NC
0.165,28885903,NC
0.17,28885904,NC
0.175,28885905,NC
0.165,28885906,NC
0.165,28885907,NC
0.185,28885908,NC
0.185,28885909,NC
0.185,28885910,NC
0.185,28885911,NC
0.195,28885912,NC
0.195,28885913,NC
0.175,28885914,NC
0.155,28885915,NC
0.14,28885916,NC
0.115,28885917,NC
0.095,28885918,NC
0.075,28885919,NC
0.07,28885920,NC
0.055,28885921,NC
0.035,28885922,NC
0.02,28885923,NC
0.005,28885924,NC
-0.02,28885925,NC
-0.04,28885926,NC
-0.05,28885927,NC
-0.075,28885928,NC
-0.095,28885929,NC
-0.135,28885930,NC
-0.16,28885931,NC
-0.16,28885932,NC
-0.18,28885933,NC
-0.195,28885934,NC
-0.2,28885935,NC
-0.21,28885936,NC
-0.22,28885937,NC
-0.205,28885938,NC
-0.225,28885939,NC
-0.245,28885940,NC
-0.26,28885941,NC
-0.27,28885942,NC
-0.275,28885943,NC
-0.265,28885944,NC
-0.265,28885945,NC
-0.27,28885946,NC
-0.265,28885947,NC
-0.25,28885948,NC
-0.255,28885949,NC
-0.25,28885950,NC
-0.25,28885951,NC
-0.26,28885952,NC
-0.27,28885953,NC
-0.255,28885954,NC
-0.26,28885955,NC
-0.25,28885956,NC
-0.245,28885957,NC
-0.25,28885958,NC
-0.245,28885959,NC
-0.235,28885960,NC
-0.22,28885961,NC
-0.23,28885962,NC
-0.22,28885963,NC
-0.225,28885964,NC
-0.22,28885965,NC
-0.245,28885966,NC
-0.245,28885967,NC
-0.25,28885968,NC
-0.24,28885969,NC
-0.235,28885970,NC
-0.25,28885971,NC
-0.24,28885972,NC
-0.235,28885973,NC
-0.24,28885974,NC
-0.245,28885975,NC
-0.255,28885976,NC
-0.27,28885977,NC
-0.255,28885978,NC
-0.26,28885979,NC
-0.265,28885980,NC
-0.26,28885981,NC
-0.265,28885982,NC
-0.265,28885983,NC
-0.265,28885984,NC
-0.25,28885985,NC
-0.255,28885986,NC
-0.255,28885987,NC
-0.27,28885988,NC
-0.275,28885989,NC
-0.285,28885990,NC
-0.28,28885991,NC
-0.29,28885992,NC
-0.295,28885993,NC
-0.29,28885994,NC
-0.275,28885995,NC
-0.295,28885996,NC
-0.275,28885997,NC
-0.28,28885998,NC
-0.27,28885999,NC
-0.285,28886000,NC
-0.29,28886001,NC
-0.3,28886002,NC
-0.305,28886003,NC
-0.305,28886004,NC
-0.305,28886005,NC
-0.305,28886006,NC
-0.3,28886007,NC
-0.305,28886008,NC
-0.295,28886009,NC
-0.29,28886010,NC
-0.3,28886011,NC
-0.305,28886012,NC
-0.305,28886013,NC
-0.32,28886014,NC
-0.32,28886015,NC
-0.315,28886016,NC
-0.325,28886017,NC
-0.32,28886018,NC
-0.315,28886019,NC
-0.31,28886020,NC
-0.31,28886021,NC
-0.3,28886022,NC
-0.31,28886023,NC
-0.31,28886024,NC
-0.31,28886025,NC
-0.32,28886026,NC
-0.34,28886027,NC
-0.335,28886028,NC
-0.335,28886029,NC
-0.33,28886030,NC
-0.31,28886031,NC
-0.3,28886032,NC
-0.295,28886033,NC
-0.285,28886034,NC
-0.28,28886035,NC
-0.285,28886036,NC
-0.275,28886037,NC
-0.3,28886038,NC
-0.29,28886039,NC
-0.265,28886040,NC
-0.265,28886041,NC
-0.255,28886042,NC
-0.24,28886043,NC
-0.23,28886044,NC
-0.205,28886045,NC
-0.195,28886046,NC
-0.165,28886047,NC
-0.155,28886048,NC
-0.15,28886049,NC
-0.15,28886050,NC
-0.155,28886051,NC
-0.16,28886052,NC
-0.18,28886053,NC
-0.19,28886054,NC
-0.17,28886055,NC
-0.17,28886056,NC
-0.18,28886057,NC
-0.185,28886058,NC
-0.19,28886059,NC
-0.21,28886060,NC
-0.24,28886061,NC
-0.27,28886062,NC
-0.295,28886063,NC
-0.3,28886064,NC
-0.305,28886065,NC
-0.32,28886066,NC
-0.325,28886067,NC
-0.32,28886068,NC
-0.325,28886069,NC
-0.32,28886070,NC
-0.32,28886071,NC
-0.33,28886072,NC
-0.365,28886073,NC
-0.35,28886074,NC
-0.355,28886075,NC
-0.37,28886076,NC
-0.36,28886077,NC
-0.35,28886078,NC
-0.35,28886079,NC
-0.345,28886080,NC
-0.34,28886081,NC
-0.34,28886082,NC
-0.35,28886083,NC
-0.345,28886084,NC
-0.35,28886085,NC
-0.375,28886086,NC
-0.37,28886087,NC
-0.36,28886088,NC
-0.375,28886089,NC
-0.36,28886090,NC
-0.345,28886091,NC
-0.34,28886092,NC
-0.34,28886093,NC
-0.345,28886094,NC
-0.37,28886095,NC
-0.385,28886096,NC
-0.435,28886097,NC
-0.5,28886098,NC
-0.56,28886099,NC
-0.59,28886100,NC
-0.555,28886101,NC
-0.42,28886102,NC
-0.185,28886103,NC
0.14,28886104,NC
0.52,28886105,NC
0.885,28886106,NC
1.17,28886107,NC
1.315,28886108,R
1.25,28886109,NC
0.95,28886110,NC
0.51,28886111,NC
0.035,28886112,NC
-0.33,28886113,NC
-0.51,28886114,NC
-0.59,28886115,NC
-0.595,28886116,NC
-0.58,28886117,NC
-0.6,28886118,NC
-0.66,28886119,NC
-0.775,28886120,NC
-0.9,28886121,NC
-1.005,28886122,NC
-1.085,28886123,NC
-1.12,28886124,NC
