channel_0,sample #,type
0.86,20802826,R
0.97,20802827,NC
0.93,20802828,NC
0.665,20802829,NC
0.27,20802830,NC
-0.2,20802831,NC
-0.615,20802832,NC
-0.845,20802833,NC
-0.865,20802834,NC
-0.8,20802835,NC
-0.785,20802836,NC
-0.83,20802837,NC
-0.885,20802838,NC
-0.945,20802839,NC
-0.98,20802840,NC
-0.995,20802841,NC
-1.005,20802842,NC
-0.995,20802843,NC
-0.99,20802844,NC
-1.015,20802845,NC
-1.04,20802846,NC
-1.06,20802847,NC
-1.06,20802848,NC
-1.06,20802849,NC
-1.05,20802850,NC
-1.035,20802851,NC
-0.97,20802852,NC
-0.925,20802853,NC
-0.885,20802854,NC
-0.84,20802855,NC
-0.795,20802856,NC
-0.75,20802857,NC
-0.685,20802858,NC
-0.64,20802859,NC
-0.605,20802860,NC
-0.575,20802861,NC
-0.575,20802862,NC
-0.575,20802863,NC
-0.585,20802864,NC
-0.565,20802865,NC
-0.535,20802866,NC
-0.52,20802867,NC
-0.515,20802868,NC
-0.515,20802869,NC
-0.52,20802870,NC
-0.51,20802871,NC
-0.51,20802872,NC
-0.515,20802873,NC
-0.49,20802874,NC
-0.5,20802875,NC
-0.485,20802876,NC
-0.465,20802877,NC
-0.46,20802878,NC
-0.46,20802879,NC
-0.47,20802880,NC
-0.475,20802881,NC
-0.48,20802882,NC
-0.465,20802883,NC
-0.46,20802884,NC
-0.425,20802885,NC
-0.425,20802886,NC
-0.445,20802887,NC
-0.43,20802888,NC
-0.42,20802889,NC
-0.4,20802890,NC
-0.39,20802891,NC
-0.385,20802892,NC
-0.38,20802893,NC
-0.37,20802894,NC
-0.345,20802895,NC
-0.32,20802896,NC
-0.295,20802897,NC
-0.295,20802898,NC
-0.3,20802899,NC
-0.3,20802900,NC
-0.285,20802901,NC
-0.255,20802902,NC
-0.225,20802903,NC
-0.23,20802904,NC
-0.22,20802905,NC
-0.215,20802906,NC
-0.2,20802907,NC
-0.185,20802908,NC
-0.17,20802909,NC
-0.175,20802910,NC
-0.2,20802911,NC
-0.21,20802912,NC
-0.205,20802913,NC
-0.215,20802914,NC
-0.23,20802915,NC
-0.275,20802916,NC
-0.305,20802917,NC
-0.34,20802918,NC
-0.36,20802919,NC
-0.36,20802920,NC
-0.365,20802921,NC
-0.42,20802922,NC
-0.455,20802923,NC
-0.475,20802924,NC
-0.48,20802925,NC
-0.49,20802926,NC
-0.51,20802927,NC
-0.525,20802928,NC
-0.555,20802929,NC
-0.575,20802930,NC
-0.57,20802931,NC
-0.575,20802932,NC
-0.58,20802933,NC
-0.615,20802934,NC
-0.655,20802935,NC
-0.665,20802936,NC
-0.665,20802937,NC
-0.64,20802938,NC
-0.635,20802939,NC
-0.645,20802940,NC
-0.665,20802941,NC
-0.685,20802942,NC
-0.675,20802943,NC
-0.675,20802944,NC
-0.67,20802945,NC
-0.685,20802946,NC
-0.705,20802947,NC
-0.7,20802948,NC
-0.675,20802949,NC
-0.655,20802950,NC
-0.66,20802951,NC
