channel_0,sample #,type
1.115,14388576,R
1.095,14388577,NC
1.04,14388578,NC
0.96,14388579,NC
0.84,14388580,NC
0.7,14388581,NC
0.51,14388582,NC
0.33,14388583,NC
0.16,14388584,NC
-0.02,14388585,NC
-0.215,14388586,NC
-0.39,14388587,NC
-0.565,14388588,NC
-0.735,14388589,NC
-0.85,14388590,NC
-0.94,14388591,NC
-1.01,14388592,NC
-1.04,14388593,NC
-1.025,14388594,NC
-1.01,14388595,NC
-0.985,14388596,NC
-0.955,14388597,NC
-0.925,14388598,NC
-0.91,14388599,NC
-0.885,14388600,NC
-0.875,14388601,NC
-0.865,14388602,NC
-0.885,14388603,NC
-0.895,14388604,NC
-0.905,14388605,NC
-0.91,14388606,NC
-0.925,14388607,NC
-0.915,14388608,NC
-0.91,14388609,NC
-0.91,14388610,NC
-0.895,14388611,NC
-0.895,14388612,NC
-0.88,14388613,NC
-0.88,14388614,NC
-0.89,14388615,NC
-0.895,14388616,NC
-0.89,14388617,NC
-0.905,14388618,NC
-0.91,14388619,NC
-0.905,14388620,NC
-0.905,14388621,NC
-0.925,14388622,NC
-0.92,14388623,NC
-0.895,14388624,NC
-0.89,14388625,NC
-0.885,14388626,NC
-0.895,14388627,NC
-0.905,14388628,NC
-0.91,14388629,NC
-0.92,14388630,NC
-0.93,14388631,NC
-0.93,14388632,NC
-0.935,14388633,NC
-0.94,14388634,NC
-0.925,14388635,NC
-0.925,14388636,NC
-0.915,14388637,NC
-0.915,14388638,NC
-0.915,14388639,NC
-0.93,14388640,NC
-0.95,14388641,NC
-0.945,14388642,NC
-0.95,14388643,NC
-0.945,14388644,NC
-0.945,14388645,NC
-0.945,14388646,NC
-0.945,14388647,NC
-0.935,14388648,NC
-0.94,14388649,NC
-0.935,14388650,NC
-0.96,14388651,NC
-0.965,14388652,NC
-0.965,14388653,NC
-0.99,14388654,NC
-0.995,14388655,NC
-0.995,14388656,NC
-1.01,14388657,NC
-1.0,14388658,NC
-0.995,14388659,NC
-0.995,14388660,NC
-0.99,14388661,NC
-0.99,14388662,NC
-1.0,14388663,NC
-1.005,14388664,NC
-1.015,14388665,NC
-1.025,14388666,NC
-1.035,14388667,NC
-1.04,14388668,NC
-1.05,14388669,NC
-1.05,14388670,NC
-1.055,14388671,NC
-1.05,14388672,NC
-1.05,14388673,NC
-1.05,14388674,NC
-1.06,14388675,NC
-1.065,14388676,NC
-1.08,14388677,NC
-1.095,14388678,NC
-1.105,14388679,NC
-1.115,14388680,NC
-1.11,14388681,NC
-1.12,14388682,NC
-1.13,14388683,NC
-1.12,14388684,NC
-1.105,14388685,NC
-1.1,14388686,NC
-1.09,14388687,NC
-1.1,14388688,NC
-1.11,14388689,NC
-1.115,14388690,NC
-1.115,14388691,NC
-1.115,14388692,NC
-1.105,14388693,NC
-1.085,14388694,NC
-1.085,14388695,NC
-1.065,14388696,NC
-1.055,14388697,NC
-1.03,14388698,NC
-1.02,14388699,NC
-1.025,14388700,NC
-1.025,14388701,NC
-1.015,14388702,NC
-1.01,14388703,NC
-0.99,14388704,NC
-0.99,14388705,NC
-0.965,14388706,NC
-0.95,14388707,NC
-0.925,14388708,NC
-0.92,14388709,NC
-0.895,14388710,NC
-0.885,14388711,NC
-0.885,14388712,NC
-0.87,14388713,NC
-0.855,14388714,NC
-0.835,14388715,NC
-0.83,14388716,NC
-0.82,14388717,NC
-0.8,14388718,NC
-0.79,14388719,NC
-0.775,14388720,NC
-0.76,14388721,NC
-0.755,14388722,NC
-0.75,14388723,NC
-0.745,14388724,NC
-0.745,14388725,NC
-0.755,14388726,NC
-0.76,14388727,NC
-0.76,14388728,NC
-0.755,14388729,NC
-0.765,14388730,NC
-0.765,14388731,NC
-0.755,14388732,NC
-0.765,14388733,NC
-0.755,14388734,NC
-0.76,14388735,NC
-0.775,14388736,NC
-0.78,14388737,NC
-0.8,14388738,NC
-0.805,14388739,NC
-0.82,14388740,NC
-0.83,14388741,NC
-0.84,14388742,NC
-0.845,14388743,NC
-0.85,14388744,NC
-0.855,14388745,NC
-0.845,14388746,NC
-0.86,14388747,NC
-0.87,14388748,NC
-0.88,14388749,NC
-0.89,14388750,NC
-0.895,14388751,NC
-0.9,14388752,NC
-0.915,14388753,NC
-0.915,14388754,NC
-0.905,14388755,NC
-0.89,14388756,NC
-0.905,14388757,NC
-0.88,14388758,NC
-0.885,14388759,NC
-0.89,14388760,NC
-0.9,14388761,NC
-0.905,14388762,NC
-0.905,14388763,NC
-0.925,14388764,NC
-0.905,14388765,NC
-0.895,14388766,NC
-0.89,14388767,NC
-0.875,14388768,NC
-0.87,14388769,NC
-0.865,14388770,NC
-0.86,14388771,NC
-0.865,14388772,NC
-0.865,14388773,NC
-0.87,14388774,NC
-0.875,14388775,NC
-0.875,14388776,NC
-0.88,14388777,NC
-0.875,14388778,NC
-0.87,14388779,NC
-0.865,14388780,NC
-0.86,14388781,NC
-0.865,14388782,NC
