channel_0,sample #,type
1.415,20887665,R
1.375,20887666,NC
1.145,20887667,NC
0.79,20887668,NC
0.365,20887669,NC
-0.025,20887670,NC
-0.24,20887671,NC
-0.335,20887672,NC
-0.29,20887673,NC
-0.24,20887674,NC
-0.235,20887675,NC
-0.28,20887676,NC
-0.33,20887677,NC
-0.395,20887678,NC
-0.41,20887679,NC
-0.415,20887680,NC
-0.42,20887681,NC
-0.41,20887682,NC
-0.395,20887683,NC
-0.4,20887684,NC
-0.42,20887685,NC
-0.41,20887686,NC
-0.415,20887687,NC
-0.435,20887688,NC
-0.455,20887689,NC
-0.425,20887690,NC
-0.365,20887691,NC
-0.33,20887692,NC
-0.275,20887693,NC
-0.235,20887694,NC
-0.195,20887695,NC
-0.155,20887696,NC
-0.1,20887697,NC
-0.03,20887698,NC
0.0,20887699,NC
0.015,20887700,NC
0.015,20887701,NC
0.02,20887702,NC
0.045,20887703,NC
0.07,20887704,NC
0.08,20887705,NC
0.06,20887706,NC
0.045,20887707,NC
0.03,20887708,NC
0.045,20887709,NC
0.085,20887710,NC
0.105,20887711,NC
0.115,20887712,NC
0.105,20887713,NC
0.09,20887714,NC
0.105,20887715,NC
0.105,20887716,NC
0.115,20887717,NC
0.115,20887718,NC
0.115,20887719,NC
0.11,20887720,NC
0.12,20887721,NC
0.15,20887722,NC
0.17,20887723,NC
0.15,20887724,NC
0.15,20887725,NC
0.145,20887726,NC
0.155,20887727,NC
0.185,20887728,NC
0.2,20887729,NC
0.215,20887730,NC
0.205,20887731,NC
0.225,20887732,NC
0.235,20887733,NC
0.265,20887734,NC
0.275,20887735,NC
0.28,20887736,NC
0.255,20887737,NC
0.29,20887738,NC
0.31,20887739,NC
0.34,20887740,NC
0.37,20887741,NC
0.365,20887742,NC
0.37,20887743,NC
0.36,20887744,NC
0.37,20887745,NC
0.38,20887746,NC
0.42,20887747,NC
0.435,20887748,NC
0.425,20887749,NC
0.415,20887750,NC
0.415,20887751,NC
0.405,20887752,NC
0.395,20887753,NC
0.38,20887754,NC
0.345,20887755,NC
0.325,20887756,NC
0.325,20887757,NC
0.31,20887758,NC
0.31,20887759,NC
0.27,20887760,NC
0.23,20887761,NC
0.185,20887762,NC
0.175,20887763,NC
0.16,20887764,NC
0.145,20887765,NC
0.115,20887766,NC
0.095,20887767,NC
0.07,20887768,NC
0.05,20887769,NC
0.045,20887770,NC
0.03,20887771,NC
0.0,20887772,NC
-0.05,20887773,NC
-0.05,20887774,NC
-0.065,20887775,NC
-0.055,20887776,NC
-0.055,20887777,NC
-0.09,20887778,NC
-0.115,20887779,NC
-0.125,20887780,NC
-0.13,20887781,NC
-0.125,20887782,NC
-0.125,20887783,NC
-0.135,20887784,NC
-0.155,20887785,NC
-0.165,20887786,NC
-0.15,20887787,NC
-0.15,20887788,NC
-0.155,20887789,NC
-0.17,20887790,NC
-0.19,20887791,NC
-0.185,20887792,NC
-0.18,20887793,NC
-0.17,20887794,NC
-0.16,20887795,NC
-0.155,20887796,NC
-0.175,20887797,NC
-0.18,20887798,NC
-0.18,20887799,NC
-0.165,20887800,NC
-0.145,20887801,NC
-0.16,20887802,NC
-0.18,20887803,NC
-0.185,20887804,NC
-0.18,20887805,NC
-0.17,20887806,NC
-0.145,20887807,NC
-0.15,20887808,NC
-0.17,20887809,NC
-0.18,20887810,NC
-0.19,20887811,NC
-0.17,20887812,NC
-0.175,20887813,NC
-0.17,20887814,NC
-0.165,20887815,NC
-0.175,20887816,NC
-0.17,20887817,NC
-0.16,20887818,NC
-0.165,20887819,NC
