channel_0,sample #,type
1.44,14547677,R
1.425,14547678,NC
1.37,14547679,NC
1.265,14547680,NC
1.1,14547681,NC
0.895,14547682,NC
0.665,14547683,NC
0.41,14547684,NC
0.15,14547685,NC
-0.145,14547686,NC
-0.425,14547687,NC
-0.685,14547688,NC
-0.88,14547689,NC
-1.01,14547690,NC
-1.05,14547691,NC
-1.05,14547692,NC
-1.015,14547693,NC
-0.965,14547694,NC
-0.905,14547695,NC
-0.87,14547696,NC
-0.83,14547697,NC
-0.81,14547698,NC
-0.815,14547699,NC
-0.82,14547700,NC
-0.825,14547701,NC
-0.84,14547702,NC
-0.845,14547703,NC
-0.855,14547704,NC
-0.855,14547705,NC
-0.84,14547706,NC
-0.83,14547707,NC
-0.835,14547708,NC
-0.84,14547709,NC
-0.82,14547710,NC
-0.825,14547711,NC
-0.835,14547712,NC
-0.84,14547713,NC
-0.84,14547714,NC
-0.85,14547715,NC
-0.845,14547716,NC
-0.845,14547717,NC
-0.845,14547718,NC
-0.83,14547719,NC
-0.82,14547720,NC
-0.825,14547721,NC
-0.83,14547722,NC
-0.825,14547723,NC
-0.825,14547724,NC
-0.835,14547725,NC
-0.855,14547726,NC
-0.855,14547727,NC
-0.865,14547728,NC
-0.87,14547729,NC
-0.88,14547730,NC
-0.875,14547731,NC
-0.875,14547732,NC
-0.87,14547733,NC
-0.855,14547734,NC
-0.865,14547735,NC
-0.87,14547736,NC
-0.88,14547737,NC
-0.9,14547738,NC
-0.915,14547739,NC
-0.935,14547740,NC
-0.925,14547741,NC
-0.92,14547742,NC
-0.935,14547743,NC
-0.915,14547744,NC
-0.91,14547745,NC
-0.915,14547746,NC
-0.92,14547747,NC
-0.925,14547748,NC
-0.94,14547749,NC
-0.95,14547750,NC
-0.955,14547751,NC
-0.98,14547752,NC
-0.985,14547753,NC
-0.99,14547754,NC
-0.975,14547755,NC
-0.985,14547756,NC
-0.99,14547757,NC
-0.99,14547758,NC
-0.985,14547759,NC
-0.99,14547760,NC
-1.01,14547761,NC
-1.015,14547762,NC
-1.025,14547763,NC
-1.04,14547764,NC
-1.045,14547765,NC
-1.045,14547766,NC
-1.05,14547767,NC
-1.03,14547768,NC
-1.045,14547769,NC
-1.025,14547770,NC
-1.025,14547771,NC
-1.02,14547772,NC
-1.03,14547773,NC
-1.025,14547774,NC
-1.035,14547775,NC
-1.035,14547776,NC
-1.035,14547777,NC
-1.02,14547778,NC
-1.01,14547779,NC
-0.995,14547780,NC
-0.975,14547781,NC
-0.955,14547782,NC
-0.945,14547783,NC
-0.945,14547784,NC
-0.935,14547785,NC
-0.915,14547786,NC
-0.925,14547787,NC
-0.905,14547788,NC
-0.905,14547789,NC
-0.89,14547790,NC
-0.86,14547791,NC
-0.835,14547792,NC
-0.805,14547793,NC
-0.78,14547794,NC
-0.765,14547795,NC
-0.75,14547796,NC
-0.74,14547797,NC
-0.73,14547798,NC
-0.73,14547799,NC
-0.715,14547800,NC
-0.715,14547801,NC
-0.7,14547802,NC
-0.695,14547803,NC
-0.68,14547804,NC
-0.665,14547805,NC
-0.645,14547806,NC
-0.655,14547807,NC
-0.66,14547808,NC
-0.655,14547809,NC
-0.66,14547810,NC
-0.67,14547811,NC
-0.675,14547812,NC
-0.685,14547813,NC
-0.69,14547814,NC
-0.695,14547815,NC
-0.7,14547816,NC
-0.705,14547817,NC
-0.705,14547818,NC
-0.705,14547819,NC
-0.72,14547820,NC
-0.745,14547821,NC
-0.76,14547822,NC
-0.77,14547823,NC
-0.79,14547824,NC
-0.8,14547825,NC
-0.825,14547826,NC
-0.835,14547827,NC
-0.84,14547828,NC
-0.84,14547829,NC
-0.85,14547830,NC
-0.86,14547831,NC
-0.88,14547832,NC
-0.89,14547833,NC
-0.905,14547834,NC
-0.935,14547835,NC
-0.94,14547836,NC
-0.945,14547837,NC
-0.935,14547838,NC
-0.94,14547839,NC
-0.94,14547840,NC
-0.935,14547841,NC
-0.91,14547842,NC
-0.92,14547843,NC
-0.925,14547844,NC
-0.925,14547845,NC
-0.92,14547846,NC
-0.925,14547847,NC
-0.935,14547848,NC
-0.93,14547849,NC
-0.93,14547850,NC
-0.925,14547851,NC
-0.9,14547852,NC
-0.9,14547853,NC
-0.89,14547854,NC
-0.88,14547855,NC
-0.875,14547856,NC
-0.875,14547857,NC
-0.88,14547858,NC
-0.885,14547859,NC
-0.885,14547860,NC
-0.895,14547861,NC
-0.88,14547862,NC
-0.87,14547863,NC
-0.865,14547864,NC
-0.865,14547865,NC
-0.855,14547866,NC
-0.84,14547867,NC
-0.855,14547868,NC
-0.855,14547869,NC
