channel_0,sample #,type
0.845,11650925,R
0.935,11650926,NC
0.82,11650927,NC
0.45,11650928,NC
-0.08,11650929,NC
-0.69,11650930,NC
-1.245,11650931,NC
-1.65,11650932,NC
-1.825,11650933,NC
-1.82,11650934,NC
-1.74,11650935,NC
-1.695,11650936,NC
-1.715,11650937,NC
-1.775,11650938,NC
-1.835,11650939,NC
-1.845,11650940,NC
-1.855,11650941,NC
-1.855,11650942,NC
-1.89,11650943,NC
-1.985,11650944,NC
-2.035,11650945,NC
-2.045,11650946,NC
-1.98,11650947,NC
-1.87,11650948,NC
-1.745,11650949,NC
-1.615,11650950,NC
-1.475,11650951,NC
-1.345,11650952,NC
-1.25,11650953,NC
-1.17,11650954,NC
-1.085,11650955,NC
-0.97,11650956,NC
-0.865,11650957,NC
-0.79,11650958,NC
-0.735,11650959,NC
-0.71,11650960,NC
-0.725,11650961,NC
-0.745,11650962,NC
-0.73,11650963,NC
-0.74,11650964,NC
-0.775,11650965,NC
-0.83,11650966,NC
-0.835,11650967,NC
-0.815,11650968,NC
-0.76,11650969,NC
-0.73,11650970,NC
-0.7,11650971,NC
-0.715,11650972,NC
-0.72,11650973,NC
-0.7,11650974,NC
-0.65,11650975,NC
-0.56,11650976,NC
-0.475,11650977,NC
-0.48,11650978,NC
-0.545,11650979,NC
-0.665,11650980,NC
-0.795,11650981,NC
-0.88,11650982,NC
-0.9,11650983,NC
-0.875,11650984,NC
-0.805,11650985,NC
-0.76,11650986,NC
-0.735,11650987,NC
-0.7,11650988,NC
-0.73,11650989,NC
-0.76,11650990,NC
-0.795,11650991,NC
-0.865,11650992,NC
-0.97,11650993,NC
-1.085,11650994,NC
-1.13,11650995,NC
-1.085,11650996,NC
-0.985,11650997,NC
-0.89,11650998,NC
-0.78,11650999,NC
-0.75,11651000,NC
-0.765,11651001,NC
-0.775,11651002,NC
-0.8,11651003,NC
-0.82,11651004,NC
-0.83,11651005,NC
-0.835,11651006,NC
-0.845,11651007,NC
-0.825,11651008,NC
-0.775,11651009,NC
-0.745,11651010,NC
-0.73,11651011,NC
-0.73,11651012,NC
-0.77,11651013,NC
-0.875,11651014,NC
-0.995,11651015,NC
-1.055,11651016,NC
-1.005,11651017,NC
-0.87,11651018,NC
-0.725,11651019,NC
-0.59,11651020,NC
-0.53,11651021,NC
-0.54,11651022,NC
-0.595,11651023,NC
-0.665,11651024,NC
-0.73,11651025,NC
-0.74,11651026,NC
-0.75,11651027,NC
-0.735,11651028,NC
-0.695,11651029,NC
-0.645,11651030,NC
-0.64,11651031,NC
-0.635,11651032,NC
-0.59,11651033,NC
-0.555,11651034,NC
-0.525,11651035,NC
-0.5,11651036,NC
-0.515,11651037,NC
-0.53,11651038,NC
-0.54,11651039,NC
-0.55,11651040,NC
-0.58,11651041,NC
-0.645,11651042,NC
-0.67,11651043,NC
-0.68,11651044,NC
-0.665,11651045,NC
-0.645,11651046,NC
-0.645,11651047,NC
-0.625,11651048,NC
-0.6,11651049,NC
-0.58,11651050,NC
-0.535,11651051,NC
-0.52,11651052,NC
-0.56,11651053,NC
-0.605,11651054,NC
-0.685,11651055,NC
-0.755,11651056,NC
-0.795,11651057,NC
-0.795,11651058,NC
-0.74,11651059,NC
-0.635,11651060,NC
-0.535,11651061,NC
-0.455,11651062,NC
-0.445,11651063,NC
-0.5,11651064,NC
-0.585,11651065,NC
-0.675,11651066,NC
-0.77,11651067,NC
-0.765,11651068,NC
-0.71,11651069,NC
-0.66,11651070,NC
-0.655,11651071,NC
-0.705,11651072,NC
-0.72,11651073,NC
-0.74,11651074,NC
-0.715,11651075,NC
-0.69,11651076,NC
-0.64,11651077,NC
-0.62,11651078,NC
-0.57,11651079,NC
-0.53,11651080,NC
-0.535,11651081,NC
-0.58,11651082,NC
-0.635,11651083,NC
-0.695,11651084,NC
-0.735,11651085,NC
-0.765,11651086,NC
-0.755,11651087,NC
-0.715,11651088,NC
-0.625,11651089,NC
-0.505,11651090,NC
-0.455,11651091,NC
-0.435,11651092,NC
-0.505,11651093,NC
-0.58,11651094,NC
-0.63,11651095,NC
-0.63,11651096,NC
-0.605,11651097,NC
-0.58,11651098,NC
-0.515,11651099,NC
-0.465,11651100,NC
-0.42,11651101,NC
-0.395,11651102,NC
-0.395,11651103,NC
-0.45,11651104,NC
-0.5,11651105,NC
-0.55,11651106,NC
-0.56,11651107,NC
-0.545,11651108,NC
-0.525,11651109,NC
-0.515,11651110,NC
-0.495,11651111,NC
-0.535,11651112,NC
-0.58,11651113,NC
-0.61,11651114,NC
-0.64,11651115,NC
-0.64,11651116,NC
-0.615,11651117,NC
-0.575,11651118,NC
-0.5,11651119,NC
-0.435,11651120,NC
-0.37,11651121,NC
-0.385,11651122,NC
-0.43,11651123,NC
-0.535,11651124,NC
-0.655,11651125,NC
-0.7,11651126,NC
-0.72,11651127,NC
-0.77,11651128,NC
-0.765,11651129,NC
-0.775,11651130,NC
-0.74,11651131,NC
-0.695,11651132,NC
-0.655,11651133,NC
-0.68,11651134,NC
-0.71,11651135,NC
-0.73,11651136,NC
-0.695,11651137,NC
-0.63,11651138,NC
-0.585,11651139,NC
-0.605,11651140,NC
-0.685,11651141,NC
-0.775,11651142,NC
-0.83,11651143,NC
-0.83,11651144,NC
-0.78,11651145,NC
-0.69,11651146,NC
-0.65,11651147,NC
-0.65,11651148,NC
-0.685,11651149,NC
-0.735,11651150,NC
-0.77,11651151,NC
-0.78,11651152,NC
-0.76,11651153,NC
-0.77,11651154,NC
-0.775,11651155,NC
-0.805,11651156,NC
-0.82,11651157,NC
-0.84,11651158,NC
-0.8,11651159,NC
-0.74,11651160,NC
-0.65,11651161,NC
-0.525,11651162,NC
-0.41,11651163,NC
-0.31,11651164,NC
-0.245,11651165,NC
-0.215,11651166,NC
-0.185,11651167,NC
-0.185,11651168,NC
-0.16,11651169,NC
-0.095,11651170,NC
0.09,11651171,NC
0.35,11651172,NC
0.63,11651173,R
0.81,11651174,NC
0.77,11651175,NC
0.465,11651176,NC
-0.045,11651177,NC
-0.65,11651178,NC
-1.14,11651179,NC
-1.495,11651180,NC
-1.67,11651181,NC
-1.705,11651182,NC
-1.655,11651183,NC
