channel_0,sample #,type
1.605,29209005,R
1.355,29209006,NC
0.875,29209007,NC
0.315,29209008,NC
-0.12,29209009,NC
-0.39,29209010,NC
-0.49,29209011,NC
-0.47,29209012,NC
-0.45,29209013,NC
-0.44,29209014,NC
-0.485,29209015,NC
-0.57,29209016,NC
-0.675,29209017,NC
-0.765,29209018,NC
-0.815,29209019,NC
-0.83,29209020,NC
-0.825,29209021,NC
-0.785,29209022,NC
-0.745,29209023,NC
-0.685,29209024,NC
-0.625,29209025,NC
-0.565,29209026,NC
-0.48,29209027,NC
-0.41,29209028,NC
-0.33,29209029,NC
-0.265,29209030,NC
-0.21,29209031,NC
-0.18,29209032,NC
-0.155,29209033,NC
-0.13,29209034,NC
-0.11,29209035,NC
-0.105,29209036,NC
-0.11,29209037,NC
-0.095,29209038,NC
-0.095,29209039,NC
-0.11,29209040,NC
-0.1,29209041,NC
-0.095,29209042,NC
-0.095,29209043,NC
-0.085,29209044,NC
-0.07,29209045,NC
-0.065,29209046,NC
-0.06,29209047,NC
-0.055,29209048,NC
-0.055,29209049,NC
-0.06,29209050,NC
-0.07,29209051,NC
-0.075,29209052,NC
-0.06,29209053,NC
-0.065,29209054,NC
-0.05,29209055,NC
-0.04,29209056,NC
-0.05,29209057,NC
-0.03,29209058,NC
-0.03,29209059,NC
-0.03,29209060,NC
-0.03,29209061,NC
-0.04,29209062,NC
-0.035,29209063,NC
-0.03,29209064,NC
-0.025,29209065,NC
-0.025,29209066,NC
-0.02,29209067,NC
0.0,29209068,NC
0.0,29209069,NC
0.005,29209070,NC
0.015,29209071,NC
0.02,29209072,NC
0.02,29209073,NC
0.015,29209074,NC
0.015,29209075,NC
0.015,29209076,NC
0.015,29209077,NC
0.03,29209078,NC
0.04,29209079,NC
0.045,29209080,NC
0.06,29209081,NC
0.065,29209082,NC
0.08,29209083,NC
0.08,29209084,NC
0.085,29209085,NC
0.08,29209086,NC
0.085,29209087,NC
0.08,29209088,NC
0.095,29209089,NC
0.09,29209090,NC
0.12,29209091,NC
0.135,29209092,NC
0.145,29209093,NC
0.15,29209094,NC
0.15,29209095,NC
0.16,29209096,NC
0.155,29209097,NC
0.175,29209098,NC
0.185,29209099,NC
0.195,29209100,NC
0.205,29209101,NC
0.215,29209102,NC
0.225,29209103,NC
0.25,29209104,NC
0.255,29209105,NC
0.27,29209106,NC
0.28,29209107,NC
0.28,29209108,NC
0.305,29209109,NC
0.31,29209110,NC
0.315,29209111,NC
0.32,29209112,NC
0.32,29209113,NC
0.315,29209114,NC
0.35,29209115,NC
0.36,29209116,NC
0.38,29209117,NC
0.39,29209118,NC
0.385,29209119,NC
0.39,29209120,NC
0.4,29209121,NC
0.4,29209122,NC
0.405,29209123,NC
0.405,29209124,NC
0.41,29209125,NC
0.4,29209126,NC
0.42,29209127,NC
0.42,29209128,NC
0.425,29209129,NC
0.42,29209130,NC
0.42,29209131,NC
0.405,29209132,NC
0.395,29209133,NC
0.385,29209134,NC
0.375,29209135,NC
0.35,29209136,NC
0.345,29209137,NC
0.325,29209138,NC
0.305,29209139,NC
0.305,29209140,NC
0.29,29209141,NC
0.285,29209142,NC
0.255,29209143,NC
0.235,29209144,NC
0.205,29209145,NC
0.17,29209146,NC
0.15,29209147,NC
0.115,29209148,NC
0.105,29209149,NC
0.095,29209150,NC
0.075,29209151,NC
0.065,29209152,NC
0.06,29209153,NC
