channel_0,sample #,type
0.98,20865408,R
0.96,20865409,NC
0.725,20865410,NC
0.275,20865411,NC
-0.225,20865412,NC
-0.61,20865413,NC
-0.785,20865414,NC
-0.77,20865415,NC
-0.68,20865416,NC
-0.645,20865417,NC
-0.675,20865418,NC
-0.73,20865419,NC
-0.76,20865420,NC
-0.79,20865421,NC
-0.81,20865422,NC
-0.84,20865423,NC
-0.84,20865424,NC
-0.82,20865425,NC
-0.825,20865426,NC
-0.825,20865427,NC
-0.83,20865428,NC
-0.835,20865429,NC
-0.845,20865430,NC
-0.845,20865431,NC
-0.805,20865432,NC
-0.755,20865433,NC
-0.68,20865434,NC
-0.645,20865435,NC
-0.605,20865436,NC
-0.57,20865437,NC
-0.5,20865438,NC
-0.42,20865439,NC
-0.37,20865440,NC
-0.34,20865441,NC
-0.325,20865442,NC
-0.32,20865443,NC
-0.3,20865444,NC
-0.31,20865445,NC
-0.285,20865446,NC
-0.275,20865447,NC
-0.29,20865448,NC
-0.275,20865449,NC
-0.255,20865450,NC
-0.235,20865451,NC
-0.22,20865452,NC
-0.22,20865453,NC
-0.225,20865454,NC
-0.235,20865455,NC
-0.225,20865456,NC
-0.195,20865457,NC
-0.18,20865458,NC
-0.165,20865459,NC
-0.165,20865460,NC
-0.175,20865461,NC
-0.155,20865462,NC
-0.145,20865463,NC
-0.125,20865464,NC
-0.125,20865465,NC
-0.115,20865466,NC
-0.13,20865467,NC
-0.105,20865468,NC
-0.055,20865469,NC
-0.035,20865470,NC
-0.04,20865471,NC
-0.055,20865472,NC
-0.045,20865473,NC
-0.025,20865474,NC
0.015,20865475,NC
0.04,20865476,NC
0.055,20865477,NC
0.06,20865478,NC
0.055,20865479,NC
0.07,20865480,NC
0.095,20865481,NC
0.12,20865482,NC
0.115,20865483,NC
0.13,20865484,NC
0.145,20865485,NC
0.16,20865486,NC
0.165,20865487,NC
0.15,20865488,NC
0.15,20865489,NC
0.125,20865490,NC
0.1,20865491,NC
0.08,20865492,NC
0.095,20865493,NC
0.08,20865494,NC
0.055,20865495,NC
0.0,20865496,NC
-0.03,20865497,NC
-0.075,20865498,NC
-0.085,20865499,NC
-0.095,20865500,NC
-0.12,20865501,NC
-0.145,20865502,NC
-0.17,20865503,NC
-0.18,20865504,NC
-0.185,20865505,NC
-0.205,20865506,NC
-0.245,20865507,NC
-0.265,20865508,NC
-0.29,20865509,NC
-0.295,20865510,NC
-0.295,20865511,NC
-0.29,20865512,NC
-0.295,20865513,NC
-0.335,20865514,NC
-0.35,20865515,NC
-0.37,20865516,NC
-0.37,20865517,NC
-0.35,20865518,NC
-0.345,20865519,NC
-0.35,20865520,NC
-0.36,20865521,NC
-0.36,20865522,NC
-0.37,20865523,NC
-0.36,20865524,NC
-0.37,20865525,NC
-0.36,20865526,NC
-0.375,20865527,NC
-0.345,20865528,NC
-0.33,20865529,NC
-0.33,20865530,NC
-0.32,20865531,NC
-0.33,20865532,NC
-0.37,20865533,NC
-0.355,20865534,NC
-0.345,20865535,NC
-0.33,20865536,NC
-0.33,20865537,NC
-0.33,20865538,NC
-0.335,20865539,NC
-0.345,20865540,NC
-0.33,20865541,NC
-0.335,20865542,NC
-0.35,20865543,NC
-0.35,20865544,NC
-0.345,20865545,NC
-0.34,20865546,NC
-0.33,20865547,NC
-0.315,20865548,NC
-0.32,20865549,NC
-0.345,20865550,NC
-0.345,20865551,NC
-0.335,20865552,NC
-0.31,20865553,NC
-0.28,20865554,NC
-0.27,20865555,NC
-0.26,20865556,NC
-0.26,20865557,NC
-0.245,20865558,NC
-0.235,20865559,NC
-0.21,20865560,NC
-0.22,20865561,NC
-0.195,20865562,NC
-0.17,20865563,NC
-0.145,20865564,NC
-0.105,20865565,NC
-0.085,20865566,NC
-0.09,20865567,NC
-0.095,20865568,NC
-0.105,20865569,NC
-0.11,20865570,NC
-0.115,20865571,NC
-0.105,20865572,NC
-0.115,20865573,NC
-0.165,20865574,NC
-0.22,20865575,NC
-0.255,20865576,NC
-0.29,20865577,NC
-0.31,20865578,NC
-0.335,20865579,NC
-0.36,20865580,NC
-0.37,20865581,NC
-0.385,20865582,NC
-0.39,20865583,NC
-0.38,20865584,NC
-0.39,20865585,NC
-0.4,20865586,NC
-0.445,20865587,NC
-0.425,20865588,NC
-0.43,20865589,NC
-0.425,20865590,NC
-0.44,20865591,NC
-0.45,20865592,NC
-0.455,20865593,NC
-0.46,20865594,NC
-0.455,20865595,NC
-0.43,20865596,NC
-0.43,20865597,NC
-0.44,20865598,NC
-0.455,20865599,NC
-0.43,20865600,NC
-0.425,20865601,NC
-0.425,20865602,NC
-0.42,20865603,NC
-0.435,20865604,NC
-0.435,20865605,NC
-0.405,20865606,NC
-0.365,20865607,NC
-0.315,20865608,NC
-0.27,20865609,NC
-0.19,20865610,NC
-0.07,20865611,NC
0.12,20865612,NC
0.36,20865613,NC
0.595,20865614,NC
0.825,20865615,NC
0.98,20865616,R
1.02,20865617,NC
0.85,20865618,NC
0.48,20865619,NC
0.02,20865620,NC
-0.42,20865621,NC
-0.725,20865622,NC
-0.795,20865623,NC
-0.745,20865624,NC
-0.67,20865625,NC
-0.65,20865626,NC
-0.695,20865627,NC
-0.75,20865628,NC
-0.8,20865629,NC
-0.83,20865630,NC
-0.835,20865631,NC
-0.815,20865632,NC
-0.795,20865633,NC
-0.795,20865634,NC
-0.81,20865635,NC
-0.825,20865636,NC
-0.83,20865637,NC
-0.815,20865638,NC
-0.815,20865639,NC
-0.79,20865640,NC
-0.76,20865641,NC
-0.73,20865642,NC
-0.645,20865643,NC
-0.595,20865644,NC
-0.55,20865645,NC
-0.515,20865646,NC
-0.47,20865647,NC
-0.42,20865648,NC
-0.37,20865649,NC
-0.33,20865650,NC
-0.31,20865651,NC
-0.295,20865652,NC
-0.29,20865653,NC
-0.285,20865654,NC
-0.26,20865655,NC
-0.235,20865656,NC
-0.245,20865657,NC
-0.255,20865658,NC
-0.265,20865659,NC
-0.24,20865660,NC
-0.225,20865661,NC
-0.185,20865662,NC
-0.175,20865663,NC
-0.195,20865664,NC
-0.2,20865665,NC
-0.2,20865666,NC
-0.2,20865667,NC
-0.17,20865668,NC
-0.17,20865669,NC
-0.16,20865670,NC
-0.165,20865671,NC
-0.155,20865672,NC
-0.135,20865673,NC
-0.11,20865674,NC
-0.11,20865675,NC
-0.12,20865676,NC
-0.13,20865677,NC
-0.095,20865678,NC
-0.075,20865679,NC
-0.05,20865680,NC
-0.035,20865681,NC
-0.05,20865682,NC
-0.04,20865683,NC
-0.01,20865684,NC
0.0,20865685,NC
0.035,20865686,NC
0.045,20865687,NC
0.04,20865688,NC
0.055,20865689,NC
0.075,20865690,NC
0.11,20865691,NC
0.135,20865692,NC
0.13,20865693,NC
0.115,20865694,NC
0.12,20865695,NC
0.14,20865696,NC
0.165,20865697,NC
0.195,20865698,NC
0.19,20865699,NC
0.195,20865700,NC
0.18,20865701,NC
0.165,20865702,NC
0.155,20865703,NC
0.14,20865704,NC
0.115,20865705,NC
0.1,20865706,NC
0.07,20865707,NC
0.045,20865708,NC
0.035,20865709,NC
0.02,20865710,NC
-0.02,20865711,NC
-0.06,20865712,NC
-0.1,20865713,NC
-0.11,20865714,NC
-0.11,20865715,NC
-0.11,20865716,NC
-0.14,20865717,NC
-0.17,20865718,NC
-0.21,20865719,NC
-0.225,20865720,NC
-0.24,20865721,NC
-0.235,20865722,NC
-0.255,20865723,NC
-0.27,20865724,NC
-0.295,20865725,NC
-0.28,20865726,NC
-0.285,20865727,NC
-0.27,20865728,NC
-0.29,20865729,NC
-0.305,20865730,NC
-0.325,20865731,NC
-0.325,20865732,NC
-0.31,20865733,NC
-0.29,20865734,NC
-0.305,20865735,NC
-0.3,20865736,NC
-0.315,20865737,NC
-0.32,20865738,NC
-0.31,20865739,NC
-0.3,20865740,NC
-0.305,20865741,NC
-0.305,20865742,NC
-0.29,20865743,NC
-0.295,20865744,NC
-0.29,20865745,NC
-0.275,20865746,NC
-0.28,20865747,NC
-0.285,20865748,NC
-0.29,20865749,NC
-0.29,20865750,NC
-0.275,20865751,NC
-0.27,20865752,NC
-0.265,20865753,NC
-0.29,20865754,NC
-0.28,20865755,NC
-0.295,20865756,NC
-0.295,20865757,NC
-0.28,20865758,NC
