channel_0,sample #,type
1.24,14891731,R
1.19,14891732,NC
1.045,14891733,NC
0.8,14891734,NC
0.515,14891735,NC
0.2,14891736,NC
-0.095,14891737,NC
-0.37,14891738,NC
-0.6,14891739,NC
-0.815,14891740,NC
-0.98,14891741,NC
-1.12,14891742,NC
-1.21,14891743,NC
-1.25,14891744,NC
-1.255,14891745,NC
-1.255,14891746,NC
-1.245,14891747,NC
-1.225,14891748,NC
-1.195,14891749,NC
-1.16,14891750,NC
-1.11,14891751,NC
-1.075,14891752,NC
-1.08,14891753,NC
-1.08,14891754,NC
-1.08,14891755,NC
-1.105,14891756,NC
-1.11,14891757,NC
-1.125,14891758,NC
-1.11,14891759,NC
-1.085,14891760,NC
-1.075,14891761,NC
-1.055,14891762,NC
-1.055,14891763,NC
-1.065,14891764,NC
-1.075,14891765,NC
-1.085,14891766,NC
-1.095,14891767,NC
-1.115,14891768,NC
-1.11,14891769,NC
-1.125,14891770,NC
-1.11,14891771,NC
-1.105,14891772,NC
-1.115,14891773,NC
-1.13,14891774,NC
-1.105,14891775,NC
-1.08,14891776,NC
-1.075,14891777,NC
-1.075,14891778,NC
-1.08,14891779,NC
-1.09,14891780,NC
-1.1,14891781,NC
-1.11,14891782,NC
-1.125,14891783,NC
-1.13,14891784,NC
-1.12,14891785,NC
-1.115,14891786,NC
-1.105,14891787,NC
-1.105,14891788,NC
-1.11,14891789,NC
-1.105,14891790,NC
-1.095,14891791,NC
-1.09,14891792,NC
-1.1,14891793,NC
-1.125,14891794,NC
-1.14,14891795,NC
-1.145,14891796,NC
-1.135,14891797,NC
-1.125,14891798,NC
-1.115,14891799,NC
-1.12,14891800,NC
-1.125,14891801,NC
-1.13,14891802,NC
-1.135,14891803,NC
-1.135,14891804,NC
-1.14,14891805,NC
-1.145,14891806,NC
-1.14,14891807,NC
-1.145,14891808,NC
-1.14,14891809,NC
-1.145,14891810,NC
-1.15,14891811,NC
-1.145,14891812,NC
-1.145,14891813,NC
-1.145,14891814,NC
-1.14,14891815,NC
-1.135,14891816,NC
-1.135,14891817,NC
-1.145,14891818,NC
-1.145,14891819,NC
-1.15,14891820,NC
-1.16,14891821,NC
-1.15,14891822,NC
-1.135,14891823,NC
-1.12,14891824,NC
-1.105,14891825,NC
-1.1,14891826,NC
-1.11,14891827,NC
-1.095,14891828,NC
-1.1,14891829,NC
-1.095,14891830,NC
-1.095,14891831,NC
-1.085,14891832,NC
-1.07,14891833,NC
-1.045,14891834,NC
-1.015,14891835,NC
-0.99,14891836,NC
-0.975,14891837,NC
-0.975,14891838,NC
-0.98,14891839,NC
-0.985,14891840,NC
-0.97,14891841,NC
-0.965,14891842,NC
-0.95,14891843,NC
-0.93,14891844,NC
-0.925,14891845,NC
-0.895,14891846,NC
-0.865,14891847,NC
-0.87,14891848,NC
-0.865,14891849,NC
-0.87,14891850,NC
-0.88,14891851,NC
-0.88,14891852,NC
-0.885,14891853,NC
-0.885,14891854,NC
-0.89,14891855,NC
-0.885,14891856,NC
-0.89,14891857,NC
-0.885,14891858,NC
-0.86,14891859,NC
-0.845,14891860,NC
-0.85,14891861,NC
-0.865,14891862,NC
-0.875,14891863,NC
-0.9,14891864,NC
-0.92,14891865,NC
-0.935,14891866,NC
-0.95,14891867,NC
-0.955,14891868,NC
-0.96,14891869,NC
-0.97,14891870,NC
-0.97,14891871,NC
-0.985,14891872,NC
-1.005,14891873,NC
-1.015,14891874,NC
-1.015,14891875,NC
-1.04,14891876,NC
-1.055,14891877,NC
-1.07,14891878,NC
-1.08,14891879,NC
-1.085,14891880,NC
-1.08,14891881,NC
-1.06,14891882,NC
-1.07,14891883,NC
-1.07,14891884,NC
-1.075,14891885,NC
-1.085,14891886,NC
-1.1,14891887,NC
-1.105,14891888,NC
-1.115,14891889,NC
-1.125,14891890,NC
-1.12,14891891,NC
-1.11,14891892,NC
-1.095,14891893,NC
-1.08,14891894,NC
-1.055,14891895,NC
-1.05,14891896,NC
-1.045,14891897,NC
-1.055,14891898,NC
-1.06,14891899,NC
-1.075,14891900,NC
-1.09,14891901,NC
-1.105,14891902,NC
-1.09,14891903,NC
-1.08,14891904,NC
-1.06,14891905,NC
-1.035,14891906,NC
-1.02,14891907,NC
-1.015,14891908,NC
-1.015,14891909,NC
-1.03,14891910,NC
-1.04,14891911,NC
-1.045,14891912,NC
-1.05,14891913,NC
-1.045,14891914,NC
-1.035,14891915,NC
-1.025,14891916,NC
-1.015,14891917,NC
-0.995,14891918,NC
-1.0,14891919,NC
-1.0,14891920,NC
-1.01,14891921,NC
-1.01,14891922,NC
-1.0,14891923,NC
-1.005,14891924,NC
-0.99,14891925,NC
-1.0,14891926,NC
-0.995,14891927,NC
-1.0,14891928,NC
-0.99,14891929,NC
-0.995,14891930,NC
-0.995,14891931,NC
-0.985,14891932,NC
-1.0,14891933,NC
-1.0,14891934,NC
-0.99,14891935,NC
-1.0,14891936,NC
-0.995,14891937,NC
-0.985,14891938,NC
-0.98,14891939,NC
-0.97,14891940,NC
-0.95,14891941,NC
-0.96,14891942,NC
-0.955,14891943,NC
-0.97,14891944,NC
-0.975,14891945,NC
-0.97,14891946,NC
-0.97,14891947,NC
-0.98,14891948,NC
-0.98,14891949,NC
-0.99,14891950,NC
-1.0,14891951,NC
-0.985,14891952,NC
-0.985,14891953,NC
-0.955,14891954,NC
-0.955,14891955,NC
-0.95,14891956,NC
-0.955,14891957,NC
-0.955,14891958,NC
-0.97,14891959,NC
-0.975,14891960,NC
-0.97,14891961,NC
-0.985,14891962,NC
-0.975,14891963,NC
-0.97,14891964,NC
-0.96,14891965,NC
-0.955,14891966,NC
-0.95,14891967,NC
-0.955,14891968,NC
-0.95,14891969,NC
-0.955,14891970,NC
-0.955,14891971,NC
-0.955,14891972,NC
-0.965,14891973,NC
-0.97,14891974,NC
-0.97,14891975,NC
-0.96,14891976,NC
