channel_0,sample #,type
0.86,14438749,R
0.805,14438750,NC
0.73,14438751,NC
0.61,14438752,NC
0.465,14438753,NC
0.26,14438754,NC
0.035,14438755,NC
-0.21,14438756,NC
-0.45,14438757,NC
-0.68,14438758,NC
-0.91,14438759,NC
-1.12,14438760,NC
-1.315,14438761,NC
-1.475,14438762,NC
-1.605,14438763,NC
-1.69,14438764,NC
-1.725,14438765,NC
-1.735,14438766,NC
-1.73,14438767,NC
-1.725,14438768,NC
-1.705,14438769,NC
-1.695,14438770,NC
-1.675,14438771,NC
-1.66,14438772,NC
-1.655,14438773,NC
-1.645,14438774,NC
-1.64,14438775,NC
-1.64,14438776,NC
-1.63,14438777,NC
-1.635,14438778,NC
-1.62,14438779,NC
-1.62,14438780,NC
-1.615,14438781,NC
-1.6,14438782,NC
-1.605,14438783,NC
-1.62,14438784,NC
-1.635,14438785,NC
-1.635,14438786,NC
-1.645,14438787,NC
-1.65,14438788,NC
-1.65,14438789,NC
-1.665,14438790,NC
-1.65,14438791,NC
-1.645,14438792,NC
-1.63,14438793,NC
-1.63,14438794,NC
-1.635,14438795,NC
-1.635,14438796,NC
-1.645,14438797,NC
-1.65,14438798,NC
-1.65,14438799,NC
-1.65,14438800,NC
-1.66,14438801,NC
-1.655,14438802,NC
-1.655,14438803,NC
-1.65,14438804,NC
-1.645,14438805,NC
-1.64,14438806,NC
-1.64,14438807,NC
-1.64,14438808,NC
-1.65,14438809,NC
-1.66,14438810,NC
-1.675,14438811,NC
-1.68,14438812,NC
-1.69,14438813,NC
-1.695,14438814,NC
-1.68,14438815,NC
-1.685,14438816,NC
-1.67,14438817,NC
-1.66,14438818,NC
-1.675,14438819,NC
-1.665,14438820,NC
-1.685,14438821,NC
-1.675,14438822,NC
-1.69,14438823,NC
-1.7,14438824,NC
-1.705,14438825,NC
-1.71,14438826,NC
-1.695,14438827,NC
-1.69,14438828,NC
-1.69,14438829,NC
-1.68,14438830,NC
-1.69,14438831,NC
-1.695,14438832,NC
-1.705,14438833,NC
-1.71,14438834,NC
-1.7,14438835,NC
-1.715,14438836,NC
-1.715,14438837,NC
-1.715,14438838,NC
-1.71,14438839,NC
-1.705,14438840,NC
-1.7,14438841,NC
-1.69,14438842,NC
-1.695,14438843,NC
-1.705,14438844,NC
-1.705,14438845,NC
-1.7,14438846,NC
-1.705,14438847,NC
-1.7,14438848,NC
-1.7,14438849,NC
-1.695,14438850,NC
-1.685,14438851,NC
-1.68,14438852,NC
-1.67,14438853,NC
-1.66,14438854,NC
-1.65,14438855,NC
-1.64,14438856,NC
-1.645,14438857,NC
-1.64,14438858,NC
-1.635,14438859,NC
-1.62,14438860,NC
-1.61,14438861,NC
-1.595,14438862,NC
-1.58,14438863,NC
-1.58,14438864,NC
-1.55,14438865,NC
-1.535,14438866,NC
-1.51,14438867,NC
-1.5,14438868,NC
-1.495,14438869,NC
-1.475,14438870,NC
-1.47,14438871,NC
-1.465,14438872,NC
-1.445,14438873,NC
-1.425,14438874,NC
-1.4,14438875,NC
-1.385,14438876,NC
-1.38,14438877,NC
-1.365,14438878,NC
-1.355,14438879,NC
-1.345,14438880,NC
-1.35,14438881,NC
-1.355,14438882,NC
-1.36,14438883,NC
-1.365,14438884,NC
-1.355,14438885,NC
-1.365,14438886,NC
-1.345,14438887,NC
-1.345,14438888,NC
-1.365,14438889,NC
-1.365,14438890,NC
-1.375,14438891,NC
-1.385,14438892,NC
-1.405,14438893,NC
-1.415,14438894,NC
-1.43,14438895,NC
-1.435,14438896,NC
-1.45,14438897,NC
-1.46,14438898,NC
-1.465,14438899,NC
-1.48,14438900,NC
-1.48,14438901,NC
-1.48,14438902,NC
-1.495,14438903,NC
-1.51,14438904,NC
-1.52,14438905,NC
-1.535,14438906,NC
-1.565,14438907,NC
-1.565,14438908,NC
-1.585,14438909,NC
-1.585,14438910,NC
-1.585,14438911,NC
-1.59,14438912,NC
-1.575,14438913,NC
-1.575,14438914,NC
-1.58,14438915,NC
-1.585,14438916,NC
-1.59,14438917,NC
-1.605,14438918,NC
-1.595,14438919,NC
-1.615,14438920,NC
-1.615,14438921,NC
-1.61,14438922,NC
-1.6,14438923,NC
-1.59,14438924,NC
-1.58,14438925,NC
-1.57,14438926,NC
-1.57,14438927,NC
-1.565,14438928,NC
-1.57,14438929,NC
-1.575,14438930,NC
-1.57,14438931,NC
-1.58,14438932,NC
-1.575,14438933,NC
-1.57,14438934,NC
-1.565,14438935,NC
-1.55,14438936,NC
-1.54,14438937,NC
-1.54,14438938,NC
-1.54,14438939,NC
-1.53,14438940,NC
-1.535,14438941,NC
-1.545,14438942,NC
-1.55,14438943,NC
-1.555,14438944,NC
-1.55,14438945,NC
-1.55,14438946,NC
-1.53,14438947,NC
-1.535,14438948,NC
-1.53,14438949,NC
-1.515,14438950,NC
-1.52,14438951,NC
-1.51,14438952,NC
-1.52,14438953,NC
-1.525,14438954,NC
-1.535,14438955,NC
-1.535,14438956,NC
-1.525,14438957,NC
-1.535,14438958,NC
-1.53,14438959,NC
-1.52,14438960,NC
-1.515,14438961,NC
-1.505,14438962,NC
-1.51,14438963,NC
-1.505,14438964,NC
-1.505,14438965,NC
-1.52,14438966,NC
-1.52,14438967,NC
-1.53,14438968,NC
-1.53,14438969,NC
-1.525,14438970,NC
-1.53,14438971,NC
-1.52,14438972,NC
-1.5,14438973,NC
-1.505,14438974,NC
-1.495,14438975,NC
-1.495,14438976,NC
-1.51,14438977,NC
-1.515,14438978,NC
-1.52,14438979,NC
-1.525,14438980,NC
-1.52,14438981,NC
-1.52,14438982,NC
-1.515,14438983,NC
-1.51,14438984,NC
-1.505,14438985,NC
-1.505,14438986,NC
-1.495,14438987,NC
-1.505,14438988,NC
-1.51,14438989,NC
-1.515,14438990,NC
-1.525,14438991,NC
-1.52,14438992,NC
-1.51,14438993,NC
-1.515,14438994,NC
-1.515,14438995,NC
-1.5,14438996,NC
-1.495,14438997,NC
-1.5,14438998,NC
-1.505,14438999,NC
-1.49,14439000,NC
-1.505,14439001,NC
-1.51,14439002,NC
-1.515,14439003,NC
-1.52,14439004,NC
-1.51,14439005,NC
-1.52,14439006,NC
-1.51,14439007,NC
-1.5,14439008,NC
-1.5,14439009,NC
-1.495,14439010,NC
-1.49,14439011,NC
-1.495,14439012,NC
-1.505,14439013,NC
-1.51,14439014,NC
-1.525,14439015,NC
-1.525,14439016,NC
-1.525,14439017,NC
-1.52,14439018,NC
-1.505,14439019,NC
-1.5,14439020,NC
-1.495,14439021,NC
-1.485,14439022,NC
-1.49,14439023,NC
-1.495,14439024,NC
-1.495,14439025,NC
-1.51,14439026,NC
-1.505,14439027,NC
-1.52,14439028,NC
-1.51,14439029,NC
-1.515,14439030,NC
-1.505,14439031,NC
-1.505,14439032,NC
-1.495,14439033,NC
-1.485,14439034,NC
-1.485,14439035,NC
-1.49,14439036,NC
-1.505,14439037,NC
-1.5,14439038,NC
-1.515,14439039,NC
-1.52,14439040,NC
-1.51,14439041,NC
-1.515,14439042,NC
-1.505,14439043,NC
-1.505,14439044,NC
-1.485,14439045,NC
-1.48,14439046,NC
-1.495,14439047,NC
-1.49,14439048,NC
-1.51,14439049,NC
-1.515,14439050,NC
-1.51,14439051,NC
-1.515,14439052,NC
-1.515,14439053,NC
-1.505,14439054,NC
-1.51,14439055,NC
-1.495,14439056,NC
-1.485,14439057,NC
-1.47,14439058,NC
-1.485,14439059,NC
-1.475,14439060,NC
-1.485,14439061,NC
-1.49,14439062,NC
-1.495,14439063,NC
-1.495,14439064,NC
-1.47,14439065,NC
-1.47,14439066,NC
-1.475,14439067,NC
-1.465,14439068,NC
-1.47,14439069,NC
-1.46,14439070,NC
-1.465,14439071,NC
-1.445,14439072,NC
-1.445,14439073,NC
-1.435,14439074,NC
-1.435,14439075,NC
-1.445,14439076,NC
-1.43,14439077,NC
-1.425,14439078,NC
-1.415,14439079,NC
-1.415,14439080,NC
-1.415,14439081,NC
-1.41,14439082,NC
-1.425,14439083,NC
-1.435,14439084,NC
-1.455,14439085,NC
-1.46,14439086,NC
-1.475,14439087,NC
-1.465,14439088,NC
-1.47,14439089,NC
