channel_0,sample #,type
0.715,11651426,R
0.845,11651427,NC
0.785,11651428,NC
0.505,11651429,NC
0.015,11651430,NC
-0.545,11651431,NC
-1.055,11651432,NC
-1.425,11651433,NC
-1.655,11651434,NC
-1.74,11651435,NC
-1.75,11651436,NC
-1.765,11651437,NC
-1.845,11651438,NC
-1.985,11651439,NC
-2.14,11651440,NC
-2.205,11651441,NC
-2.205,11651442,NC
-2.12,11651443,NC
-2.005,11651444,NC
-1.895,11651445,NC
-1.82,11651446,NC
-1.78,11651447,NC
-1.78,11651448,NC
-1.815,11651449,NC
-1.835,11651450,NC
-1.83,11651451,NC
-1.725,11651452,NC
-1.57,11651453,NC
-1.375,11651454,NC
-1.19,11651455,NC
-1.04,11651456,NC
-0.915,11651457,NC
-0.845,11651458,NC
-0.825,11651459,NC
-0.82,11651460,NC
-0.825,11651461,NC
-0.83,11651462,NC
-0.83,11651463,NC
-0.83,11651464,NC
-0.815,11651465,NC
-0.8,11651466,NC
-0.745,11651467,NC
-0.705,11651468,NC
-0.7,11651469,NC
-0.72,11651470,NC
-0.73,11651471,NC
-0.76,11651472,NC
-0.77,11651473,NC
-0.81,11651474,NC
-0.815,11651475,NC
-0.87,11651476,NC
-0.91,11651477,NC
-0.935,11651478,NC
-0.915,11651479,NC
-0.865,11651480,NC
-0.835,11651481,NC
-0.84,11651482,NC
-0.86,11651483,NC
-0.905,11651484,NC
-0.95,11651485,NC
-0.945,11651486,NC
-0.925,11651487,NC
-0.89,11651488,NC
-0.855,11651489,NC
-0.875,11651490,NC
-0.9,11651491,NC
-0.92,11651492,NC
-0.92,11651493,NC
-0.925,11651494,NC
-0.94,11651495,NC
-0.99,11651496,NC
-1.0,11651497,NC
-1.0,11651498,NC
-0.965,11651499,NC
-0.945,11651500,NC
-0.915,11651501,NC
-0.9,11651502,NC
-0.895,11651503,NC
-0.885,11651504,NC
-0.88,11651505,NC
-0.87,11651506,NC
-0.865,11651507,NC
-0.89,11651508,NC
-0.905,11651509,NC
-0.94,11651510,NC
-0.96,11651511,NC
-0.995,11651512,NC
-1.03,11651513,NC
-1.04,11651514,NC
-1.04,11651515,NC
-1.015,11651516,NC
-0.985,11651517,NC
-0.925,11651518,NC
-0.875,11651519,NC
-0.825,11651520,NC
-0.785,11651521,NC
-0.75,11651522,NC
-0.735,11651523,NC
-0.745,11651524,NC
-0.72,11651525,NC
-0.725,11651526,NC
-0.75,11651527,NC
-0.8,11651528,NC
-0.815,11651529,NC
-0.81,11651530,NC
-0.765,11651531,NC
-0.7,11651532,NC
-0.615,11651533,NC
-0.56,11651534,NC
-0.565,11651535,NC
-0.64,11651536,NC
-0.715,11651537,NC
-0.765,11651538,NC
-0.765,11651539,NC
-0.75,11651540,NC
-0.73,11651541,NC
-0.695,11651542,NC
-0.69,11651543,NC
-0.675,11651544,NC
-0.67,11651545,NC
-0.67,11651546,NC
-0.675,11651547,NC
-0.72,11651548,NC
-0.745,11651549,NC
-0.76,11651550,NC
-0.725,11651551,NC
-0.665,11651552,NC
-0.59,11651553,NC
-0.555,11651554,NC
-0.585,11651555,NC
-0.67,11651556,NC
-0.77,11651557,NC
-0.8,11651558,NC
-0.81,11651559,NC
-0.74,11651560,NC
-0.675,11651561,NC
-0.65,11651562,NC
-0.69,11651563,NC
-0.74,11651564,NC
-0.79,11651565,NC
-0.795,11651566,NC
-0.77,11651567,NC
-0.745,11651568,NC
-0.755,11651569,NC
-0.78,11651570,NC
-0.785,11651571,NC
-0.74,11651572,NC
-0.72,11651573,NC
-0.745,11651574,NC
-0.79,11651575,NC
-0.81,11651576,NC
-0.825,11651577,NC
-0.805,11651578,NC
-0.775,11651579,NC
-0.765,11651580,NC
-0.74,11651581,NC
-0.725,11651582,NC
-0.69,11651583,NC
-0.65,11651584,NC
-0.64,11651585,NC
-0.655,11651586,NC
-0.66,11651587,NC
-0.69,11651588,NC
-0.735,11651589,NC
-0.745,11651590,NC
-0.75,11651591,NC
-0.76,11651592,NC
-0.73,11651593,NC
-0.705,11651594,NC
-0.68,11651595,NC
-0.67,11651596,NC
-0.67,11651597,NC
-0.66,11651598,NC
-0.65,11651599,NC
-0.655,11651600,NC
-0.6,11651601,NC
-0.58,11651602,NC
-0.57,11651603,NC
-0.585,11651604,NC
-0.57,11651605,NC
-0.565,11651606,NC
-0.57,11651607,NC
-0.585,11651608,NC
-0.6,11651609,NC
-0.595,11651610,NC
-0.605,11651611,NC
-0.625,11651612,NC
-0.675,11651613,NC
-0.695,11651614,NC
-0.7,11651615,NC
-0.68,11651616,NC
-0.665,11651617,NC
-0.605,11651618,NC
-0.575,11651619,NC
-0.55,11651620,NC
-0.57,11651621,NC
-0.62,11651622,NC
-0.66,11651623,NC
-0.725,11651624,NC
-0.735,11651625,NC
-0.775,11651626,NC
-0.78,11651627,NC
-0.795,11651628,NC
-0.795,11651629,NC
-0.775,11651630,NC
-0.765,11651631,NC
-0.755,11651632,NC
-0.77,11651633,NC
-0.79,11651634,NC
-0.82,11651635,NC
-0.83,11651636,NC
-0.835,11651637,NC
-0.85,11651638,NC
-0.88,11651639,NC
-0.88,11651640,NC
-0.89,11651641,NC
-0.855,11651642,NC
-0.815,11651643,NC
-0.78,11651644,NC
-0.745,11651645,NC
-0.73,11651646,NC
-0.735,11651647,NC
-0.76,11651648,NC
-0.79,11651649,NC
-0.795,11651650,NC
-0.825,11651651,NC
-0.845,11651652,NC
-0.87,11651653,NC
-0.89,11651654,NC
-0.905,11651655,NC
-0.93,11651656,NC
-0.91,11651657,NC
-0.845,11651658,NC
-0.74,11651659,NC
-0.605,11651660,NC
-0.465,11651661,NC
-0.33,11651662,NC
-0.23,11651663,NC
-0.16,11651664,NC
-0.135,11651665,NC
-0.08,11651666,NC
-0.005,11651667,NC
0.125,11651668,NC
0.315,11651669,NC
0.5,11651670,R
0.65,11651671,NC
0.69,11651672,NC
0.535,11651673,NC
0.2,11651674,NC
-0.31,11651675,NC
-0.835,11651676,NC
-1.265,11651677,NC
-1.575,11651678,NC
-1.735,11651679,NC
-1.8,11651680,NC
-1.79,11651681,NC
-1.81,11651682,NC
-1.835,11651683,NC
-1.895,11651684,NC
-1.99,11651685,NC
-2.06,11651686,NC
-2.075,11651687,NC
-2.045,11651688,NC
-1.975,11651689,NC
-1.92,11651690,NC
-1.885,11651691,NC
-1.88,11651692,NC
-1.865,11651693,NC
-1.85,11651694,NC
-1.8,11651695,NC
-1.705,11651696,NC
-1.56,11651697,NC
-1.4,11651698,NC
-1.245,11651699,NC
-1.13,11651700,NC
-1.005,11651701,NC
-0.935,11651702,NC
-0.84,11651703,NC
-0.795,11651704,NC
-0.75,11651705,NC
-0.735,11651706,NC
-0.73,11651707,NC
-0.745,11651708,NC
-0.8,11651709,NC
-0.88,11651710,NC
-0.96,11651711,NC
-0.97,11651712,NC
-0.945,11651713,NC
-0.89,11651714,NC
-0.805,11651715,NC
-0.73,11651716,NC
-0.71,11651717,NC
-0.775,11651718,NC
-0.83,11651719,NC
-0.865,11651720,NC
-0.875,11651721,NC
-0.85,11651722,NC
-0.81,11651723,NC
-0.79,11651724,NC
-0.795,11651725,NC
-0.825,11651726,NC
-0.855,11651727,NC
-0.87,11651728,NC
-0.895,11651729,NC
-0.895,11651730,NC
-0.905,11651731,NC
-0.89,11651732,NC
-0.905,11651733,NC
-0.96,11651734,NC
-1.015,11651735,NC
-1.08,11651736,NC
-1.09,11651737,NC
-1.065,11651738,NC
-1.005,11651739,NC
-0.965,11651740,NC
-0.935,11651741,NC
-0.93,11651742,NC
-0.95,11651743,NC
-0.965,11651744,NC
-0.985,11651745,NC
-1.03,11651746,NC
-1.035,11651747,NC
-1.02,11651748,NC
-1.0,11651749,NC
-0.975,11651750,NC
-0.94,11651751,NC
-0.93,11651752,NC
-0.9,11651753,NC
-0.885,11651754,NC
-0.89,11651755,NC
-0.905,11651756,NC
-0.935,11651757,NC
-0.94,11651758,NC
-0.94,11651759,NC
-0.93,11651760,NC
-0.91,11651761,NC
-0.895,11651762,NC
-0.865,11651763,NC
-0.835,11651764,NC
-0.795,11651765,NC
-0.75,11651766,NC
-0.72,11651767,NC
-0.705,11651768,NC
-0.705,11651769,NC
-0.705,11651770,NC
-0.73,11651771,NC
-0.73,11651772,NC
-0.72,11651773,NC
-0.67,11651774,NC
-0.625,11651775,NC
-0.595,11651776,NC
-0.615,11651777,NC
-0.625,11651778,NC
-0.625,11651779,NC
-0.62,11651780,NC
-0.63,11651781,NC
-0.69,11651782,NC
-0.75,11651783,NC
-0.79,11651784,NC
-0.795,11651785,NC
-0.76,11651786,NC
-0.725,11651787,NC
-0.69,11651788,NC
-0.655,11651789,NC
-0.635,11651790,NC
-0.635,11651791,NC
-0.63,11651792,NC
-0.635,11651793,NC
-0.62,11651794,NC
-0.605,11651795,NC
-0.595,11651796,NC
-0.63,11651797,NC
-0.69,11651798,NC
-0.75,11651799,NC
-0.79,11651800,NC
-0.795,11651801,NC
-0.78,11651802,NC
-0.735,11651803,NC
-0.705,11651804,NC
-0.69,11651805,NC
-0.675,11651806,NC
-0.695,11651807,NC
-0.72,11651808,NC
-0.725,11651809,NC
-0.725,11651810,NC
-0.715,11651811,NC
-0.665,11651812,NC
-0.65,11651813,NC
