channel_0,sample #,type
1.055,21264718,R
1.05,21264719,NC
0.805,21264720,NC
0.34,21264721,NC
-0.165,21264722,NC
-0.585,21264723,NC
-0.835,21264724,NC
-0.875,21264725,NC
-0.83,21264726,NC
-0.79,21264727,NC
-0.81,21264728,NC
-0.845,21264729,NC
-0.88,21264730,NC
-0.905,21264731,NC
-0.925,21264732,NC
-0.945,21264733,NC
-0.95,21264734,NC
-0.92,21264735,NC
-0.91,21264736,NC
-0.905,21264737,NC
-0.94,21264738,NC
-0.98,21264739,NC
-1.005,21264740,NC
-0.995,21264741,NC
-0.945,21264742,NC
-0.895,21264743,NC
-0.87,21264744,NC
-0.825,21264745,NC
-0.8,21264746,NC
-0.755,21264747,NC
-0.69,21264748,NC
-0.625,21264749,NC
-0.555,21264750,NC
-0.5,21264751,NC
-0.47,21264752,NC
-0.435,21264753,NC
-0.395,21264754,NC
-0.375,21264755,NC
-0.37,21264756,NC
-0.38,21264757,NC
-0.37,21264758,NC
-0.36,21264759,NC
-0.335,21264760,NC
-0.305,21264761,NC
-0.32,21264762,NC
-0.3,21264763,NC
-0.3,21264764,NC
-0.285,21264765,NC
-0.275,21264766,NC
-0.28,21264767,NC
-0.285,21264768,NC
-0.28,21264769,NC
-0.27,21264770,NC
-0.25,21264771,NC
-0.23,21264772,NC
-0.215,21264773,NC
-0.21,21264774,NC
-0.23,21264775,NC
-0.225,21264776,NC
-0.215,21264777,NC
-0.19,21264778,NC
-0.18,21264779,NC
-0.155,21264780,NC
-0.15,21264781,NC
-0.145,21264782,NC
-0.13,21264783,NC
-0.105,21264784,NC
-0.085,21264785,NC
-0.085,21264786,NC
-0.09,21264787,NC
-0.075,21264788,NC
-0.075,21264789,NC
-0.035,21264790,NC
-0.005,21264791,NC
0.005,21264792,NC
0.01,21264793,NC
0.015,21264794,NC
0.03,21264795,NC
0.02,21264796,NC
0.04,21264797,NC
0.055,21264798,NC
0.06,21264799,NC
0.055,21264800,NC
0.075,21264801,NC
0.09,21264802,NC
0.095,21264803,NC
0.075,21264804,NC
0.03,21264805,NC
0.025,21264806,NC
0.015,21264807,NC
0.005,21264808,NC
0.0,21264809,NC
-0.015,21264810,NC
-0.055,21264811,NC
-0.085,21264812,NC
-0.12,21264813,NC
-0.135,21264814,NC
-0.16,21264815,NC
-0.195,21264816,NC
-0.215,21264817,NC
-0.23,21264818,NC
-0.25,21264819,NC
-0.255,21264820,NC
-0.27,21264821,NC
-0.3,21264822,NC
-0.315,21264823,NC
-0.355,21264824,NC
-0.355,21264825,NC
-0.365,21264826,NC
-0.365,21264827,NC
-0.38,21264828,NC
-0.4,21264829,NC
-0.43,21264830,NC
-0.42,21264831,NC
-0.43,21264832,NC
-0.435,21264833,NC
-0.455,21264834,NC
-0.465,21264835,NC
-0.465,21264836,NC
-0.46,21264837,NC
-0.425,21264838,NC
-0.41,21264839,NC
-0.41,21264840,NC
-0.415,21264841,NC
-0.45,21264842,NC
-0.445,21264843,NC
-0.43,21264844,NC
-0.415,21264845,NC
-0.425,21264846,NC
-0.42,21264847,NC
-0.43,21264848,NC
-0.42,21264849,NC
-0.41,21264850,NC
-0.41,21264851,NC
-0.44,21264852,NC
-0.455,21264853,NC
-0.46,21264854,NC
-0.45,21264855,NC
-0.415,21264856,NC
-0.395,21264857,NC
-0.405,21264858,NC
-0.425,21264859,NC
-0.435,21264860,NC
-0.425,21264861,NC
-0.425,21264862,NC
-0.41,21264863,NC
-0.415,21264864,NC
-0.435,21264865,NC
-0.42,21264866,NC
-0.41,21264867,NC
-0.415,21264868,NC
-0.41,21264869,NC
-0.42,21264870,NC
-0.44,21264871,NC
-0.45,21264872,NC
-0.435,21264873,NC
-0.41,21264874,NC
-0.405,21264875,NC
-0.415,21264876,NC
-0.42,21264877,NC
-0.415,21264878,NC
-0.42,21264879,NC
-0.4,21264880,NC
-0.375,21264881,NC
-0.375,21264882,NC
-0.355,21264883,NC
-0.33,21264884,NC
-0.31,21264885,NC
-0.265,21264886,NC
-0.255,21264887,NC
-0.245,21264888,NC
-0.255,21264889,NC
-0.245,21264890,NC
-0.215,21264891,NC
-0.18,21264892,NC
-0.15,21264893,NC
-0.115,21264894,NC
-0.12,21264895,NC
-0.125,21264896,NC
-0.13,21264897,NC
-0.125,21264898,NC
-0.12,21264899,NC
-0.13,21264900,NC
-0.16,21264901,NC
-0.19,21264902,NC
-0.2,21264903,NC
-0.225,21264904,NC
-0.27,21264905,NC
-0.305,21264906,NC
-0.335,21264907,NC
-0.345,21264908,NC
-0.35,21264909,NC
-0.335,21264910,NC
-0.32,21264911,NC
