channel_0,sample #,type
1.33,21040903,R
1.32,21040904,NC
1.17,21040905,NC
0.845,21040906,NC
0.45,21040907,NC
0.065,21040908,NC
-0.215,21040909,NC
-0.375,21040910,NC
-0.385,21040911,NC
-0.335,21040912,NC
-0.3,21040913,NC
-0.325,21040914,NC
-0.395,21040915,NC
-0.43,21040916,NC
-0.47,21040917,NC
-0.5,21040918,NC
-0.51,21040919,NC
-0.5,21040920,NC
-0.49,21040921,NC
-0.49,21040922,NC
-0.46,21040923,NC
-0.455,21040924,NC
-0.465,21040925,NC
-0.505,21040926,NC
-0.53,21040927,NC
-0.515,21040928,NC
-0.485,21040929,NC
-0.42,21040930,NC
-0.355,21040931,NC
-0.295,21040932,NC
-0.255,21040933,NC
-0.225,21040934,NC
-0.175,21040935,NC
-0.125,21040936,NC
-0.07,21040937,NC
-0.045,21040938,NC
-0.045,21040939,NC
-0.04,21040940,NC
-0.035,21040941,NC
0.005,21040942,NC
0.075,21040943,NC
0.085,21040944,NC
0.055,21040945,NC
0.02,21040946,NC
0.02,21040947,NC
0.03,21040948,NC
0.075,21040949,NC
0.095,21040950,NC
0.11,21040951,NC
0.115,21040952,NC
0.095,21040953,NC
0.095,21040954,NC
0.105,21040955,NC
0.095,21040956,NC
0.09,21040957,NC
0.075,21040958,NC
0.1,21040959,NC
0.13,21040960,NC
0.17,21040961,NC
0.175,21040962,NC
0.175,21040963,NC
0.17,21040964,NC
0.175,21040965,NC
0.175,21040966,NC
0.205,21040967,NC
0.2,21040968,NC
0.205,21040969,NC
0.21,21040970,NC
0.235,21040971,NC
0.255,21040972,NC
0.29,21040973,NC
0.285,21040974,NC
0.27,21040975,NC
0.255,21040976,NC
0.275,21040977,NC
0.3,21040978,NC
0.315,21040979,NC
0.335,21040980,NC
0.365,21040981,NC
0.36,21040982,NC
0.385,21040983,NC
0.4,21040984,NC
0.41,21040985,NC
0.42,21040986,NC
0.41,21040987,NC
0.405,21040988,NC
0.385,21040989,NC
0.4,21040990,NC
0.415,21040991,NC
0.395,21040992,NC
0.41,21040993,NC
0.4,21040994,NC
0.375,21040995,NC
0.35,21040996,NC
0.345,21040997,NC
0.335,21040998,NC
0.305,21040999,NC
0.27,21041000,NC
0.25,21041001,NC
0.245,21041002,NC
0.245,21041003,NC
0.235,21041004,NC
0.19,21041005,NC
0.14,21041006,NC
0.115,21041007,NC
0.095,21041008,NC
0.11,21041009,NC
0.1,21041010,NC
0.09,21041011,NC
0.07,21041012,NC
0.01,21041013,NC
-0.04,21041014,NC
-0.08,21041015,NC
-0.075,21041016,NC
-0.09,21041017,NC
-0.11,21041018,NC
-0.14,21041019,NC
-0.145,21041020,NC
-0.135,21041021,NC
-0.14,21041022,NC
-0.135,21041023,NC
-0.13,21041024,NC
-0.145,21041025,NC
-0.175,21041026,NC
-0.18,21041027,NC
-0.195,21041028,NC
-0.19,21041029,NC
-0.195,21041030,NC
-0.18,21041031,NC
-0.165,21041032,NC
-0.13,21041033,NC
-0.13,21041034,NC
-0.145,21041035,NC
-0.175,21041036,NC
-0.19,21041037,NC
-0.195,21041038,NC
-0.18,21041039,NC
-0.175,21041040,NC
-0.17,21041041,NC
-0.165,21041042,NC
-0.155,21041043,NC
-0.155,21041044,NC
-0.16,21041045,NC
-0.175,21041046,NC
-0.185,21041047,NC
-0.21,21041048,NC
-0.21,21041049,NC
-0.195,21041050,NC
-0.16,21041051,NC
-0.145,21041052,NC
-0.145,21041053,NC
-0.14,21041054,NC
-0.145,21041055,NC
-0.145,21041056,NC
-0.14,21041057,NC
-0.135,21041058,NC
-0.185,21041059,NC
-0.195,21041060,NC
-0.21,21041061,NC
-0.185,21041062,NC
-0.145,21041063,NC
-0.135,21041064,NC
-0.155,21041065,NC
-0.17,21041066,NC
-0.18,21041067,NC
-0.145,21041068,NC
-0.115,21041069,NC
-0.095,21041070,NC
-0.105,21041071,NC
-0.12,21041072,NC
-0.085,21041073,NC
-0.06,21041074,NC
-0.025,21041075,NC
-0.01,21041076,NC
0.0,21041077,NC
0.01,21041078,NC
0.015,21041079,NC
0.03,21041080,NC
0.06,21041081,NC
0.06,21041082,NC
0.045,21041083,NC
0.01,21041084,NC
0.01,21041085,NC
0.01,21041086,NC
-0.015,21041087,NC
-0.05,21041088,NC
-0.105,21041089,NC
-0.16,21041090,NC
-0.16,21041091,NC
-0.165,21041092,NC
-0.15,21041093,NC
-0.15,21041094,NC
-0.18,21041095,NC
-0.215,21041096,NC
-0.26,21041097,NC
-0.255,21041098,NC
-0.245,21041099,NC
-0.24,21041100,NC
-0.265,21041101,NC
-0.28,21041102,NC
-0.27,21041103,NC
-0.265,21041104,NC
-0.26,21041105,NC
-0.27,21041106,NC
-0.3,21041107,NC
-0.3,21041108,NC
-0.31,21041109,NC
-0.29,21041110,NC
-0.28,21041111,NC
-0.26,21041112,NC
-0.28,21041113,NC
-0.31,21041114,NC
-0.315,21041115,NC
-0.29,21041116,NC
-0.27,21041117,NC
-0.26,21041118,NC
-0.27,21041119,NC
-0.28,21041120,NC
-0.285,21041121,NC
-0.255,21041122,NC
-0.215,21041123,NC
-0.185,21041124,NC
-0.16,21041125,NC
-0.14,21041126,NC
-0.125,21041127,NC
-0.03,21041128,NC
0.105,21041129,NC
0.29,21041130,NC
0.485,21041131,NC
0.71,21041132,NC
0.935,21041133,NC
1.085,21041134,R
1.165,21041135,NC
1.065,21041136,NC
0.79,21041137,NC
0.4,21041138,NC
0.02,21041139,NC
-0.29,21041140,NC
-0.465,21041141,NC
-0.515,21041142,NC
-0.49,21041143,NC
-0.44,21041144,NC
-0.435,21041145,NC
-0.475,21041146,NC
-0.5,21041147,NC
-0.545,21041148,NC
-0.565,21041149,NC
-0.61,21041150,NC
-0.61,21041151,NC
-0.595,21041152,NC
-0.58,21041153,NC
-0.58,21041154,NC
-0.61,21041155,NC
-0.645,21041156,NC
