channel_0,sample #,type
0.455,11376110,R
0.605,11376111,NC
0.645,11376112,NC
0.51,11376113,NC
0.185,11376114,NC
-0.295,11376115,NC
-0.835,11376116,NC
-1.32,11376117,NC
-1.7,11376118,NC
-1.935,11376119,NC
-2.03,11376120,NC
-2.085,11376121,NC
-2.115,11376122,NC
-2.13,11376123,NC
-2.155,11376124,NC
-2.17,11376125,NC
-2.145,11376126,NC
-2.14,11376127,NC
-2.125,11376128,NC
-2.105,11376129,NC
-2.09,11376130,NC
-2.08,11376131,NC
-2.045,11376132,NC
-2.02,11376133,NC
-1.95,11376134,NC
-1.84,11376135,NC
-1.7,11376136,NC
-1.52,11376137,NC
-1.35,11376138,NC
-1.19,11376139,NC
-1.08,11376140,NC
-0.98,11376141,NC
-0.935,11376142,NC
-0.92,11376143,NC
-0.92,11376144,NC
-0.93,11376145,NC
-0.92,11376146,NC
-0.91,11376147,NC
-0.895,11376148,NC
-0.865,11376149,NC
-0.86,11376150,NC
-0.84,11376151,NC
-0.825,11376152,NC
-0.815,11376153,NC
-0.815,11376154,NC
-0.825,11376155,NC
-0.835,11376156,NC
-0.845,11376157,NC
-0.855,11376158,NC
-0.845,11376159,NC
-0.845,11376160,NC
-0.845,11376161,NC
-0.84,11376162,NC
-0.86,11376163,NC
-0.86,11376164,NC
-0.855,11376165,NC
-0.875,11376166,NC
-0.89,11376167,NC
-0.91,11376168,NC
-0.935,11376169,NC
-0.955,11376170,NC
-0.97,11376171,NC
-0.975,11376172,NC
-0.97,11376173,NC
-0.975,11376174,NC
-0.98,11376175,NC
-0.99,11376176,NC
-1.005,11376177,NC
-1.005,11376178,NC
-1.02,11376179,NC
-1.05,11376180,NC
-1.065,11376181,NC
-1.085,11376182,NC
-1.085,11376183,NC
-1.105,11376184,NC
-1.11,11376185,NC
-1.11,11376186,NC
-1.1,11376187,NC
-1.09,11376188,NC
-1.08,11376189,NC
-1.085,11376190,NC
-1.095,11376191,NC
-1.11,11376192,NC
-1.13,11376193,NC
-1.135,11376194,NC
-1.12,11376195,NC
-1.105,11376196,NC
-1.08,11376197,NC
-1.06,11376198,NC
-1.05,11376199,NC
-1.015,11376200,NC
-1.0,11376201,NC
-0.985,11376202,NC
-0.995,11376203,NC
-0.97,11376204,NC
-0.985,11376205,NC
-0.95,11376206,NC
-0.92,11376207,NC
-0.91,11376208,NC
-0.87,11376209,NC
-0.83,11376210,NC
-0.795,11376211,NC
-0.785,11376212,NC
-0.77,11376213,NC
-0.78,11376214,NC
-0.79,11376215,NC
-0.795,11376216,NC
-0.795,11376217,NC
-0.775,11376218,NC
-0.745,11376219,NC
-0.73,11376220,NC
-0.72,11376221,NC
-0.705,11376222,NC
-0.68,11376223,NC
-0.68,11376224,NC
