channel_0,sample #,type
0.71,14456369,R
0.66,14456370,NC
0.555,14456371,NC
0.38,14456372,NC
0.13,14456373,NC
-0.15,14456374,NC
-0.45,14456375,NC
-0.74,14456376,NC
-1.035,14456377,NC
-1.275,14456378,NC
-1.51,14456379,NC
-1.705,14456380,NC
-1.83,14456381,NC
-1.935,14456382,NC
-1.995,14456383,NC
-2.025,14456384,NC
-2.01,14456385,NC
-2.005,14456386,NC
-2.01,14456387,NC
-1.995,14456388,NC
-1.965,14456389,NC
-1.94,14456390,NC
-1.915,14456391,NC
-1.9,14456392,NC
-1.88,14456393,NC
-1.885,14456394,NC
-1.89,14456395,NC
-1.88,14456396,NC
-1.895,14456397,NC
-1.905,14456398,NC
-1.91,14456399,NC
-1.9,14456400,NC
-1.92,14456401,NC
-1.91,14456402,NC
-1.9,14456403,NC
-1.895,14456404,NC
-1.9,14456405,NC
-1.89,14456406,NC
-1.9,14456407,NC
-1.905,14456408,NC
-1.91,14456409,NC
-1.91,14456410,NC
-1.915,14456411,NC
-1.915,14456412,NC
-1.915,14456413,NC
-1.91,14456414,NC
-1.91,14456415,NC
-1.925,14456416,NC
-1.92,14456417,NC
-1.92,14456418,NC
-1.925,14456419,NC
-1.93,14456420,NC
-1.945,14456421,NC
-1.945,14456422,NC
-1.95,14456423,NC
-1.94,14456424,NC
-1.965,14456425,NC
-1.96,14456426,NC
-1.935,14456427,NC
-1.935,14456428,NC
-1.93,14456429,NC
-1.93,14456430,NC
-1.945,14456431,NC
-1.955,14456432,NC
-1.965,14456433,NC
-1.965,14456434,NC
-1.96,14456435,NC
-1.975,14456436,NC
-1.97,14456437,NC
-1.985,14456438,NC
-1.98,14456439,NC
-1.97,14456440,NC
-1.97,14456441,NC
-1.975,14456442,NC
-1.99,14456443,NC
-1.985,14456444,NC
-2.0,14456445,NC
-2.0,14456446,NC
-2.01,14456447,NC
-2.01,14456448,NC
-2.015,14456449,NC
-2.01,14456450,NC
-2.01,14456451,NC
-2.015,14456452,NC
-2.005,14456453,NC
-2.015,14456454,NC
-2.02,14456455,NC
-2.015,14456456,NC
-2.02,14456457,NC
-2.025,14456458,NC
-2.025,14456459,NC
-2.015,14456460,NC
-2.02,14456461,NC
-2.01,14456462,NC
-2.005,14456463,NC
-2.005,14456464,NC
-1.995,14456465,NC
-1.995,14456466,NC
-1.995,14456467,NC
-1.99,14456468,NC
-1.995,14456469,NC
-1.98,14456470,NC
-1.98,14456471,NC
-1.97,14456472,NC
-1.955,14456473,NC
-1.94,14456474,NC
-1.925,14456475,NC
-1.91,14456476,NC
-1.89,14456477,NC
-1.875,14456478,NC
-1.885,14456479,NC
-1.85,14456480,NC
-1.845,14456481,NC
-1.83,14456482,NC
-1.84,14456483,NC
-1.82,14456484,NC
-1.815,14456485,NC
-1.79,14456486,NC
-1.78,14456487,NC
-1.76,14456488,NC
-1.75,14456489,NC
-1.75,14456490,NC
-1.74,14456491,NC
-1.725,14456492,NC
-1.73,14456493,NC
-1.72,14456494,NC
-1.72,14456495,NC
-1.72,14456496,NC
-1.71,14456497,NC
-1.72,14456498,NC
-1.71,14456499,NC
-1.72,14456500,NC
-1.715,14456501,NC
-1.72,14456502,NC
-1.72,14456503,NC
-1.71,14456504,NC
-1.72,14456505,NC
-1.755,14456506,NC
-1.77,14456507,NC
-1.78,14456508,NC
-1.795,14456509,NC
-1.795,14456510,NC
-1.805,14456511,NC
-1.825,14456512,NC
-1.84,14456513,NC
-1.835,14456514,NC
-1.86,14456515,NC
-1.86,14456516,NC
-1.88,14456517,NC
-1.89,14456518,NC
-1.89,14456519,NC
-1.91,14456520,NC
-1.925,14456521,NC
-1.91,14456522,NC
-1.915,14456523,NC
-1.915,14456524,NC
-1.91,14456525,NC
-1.91,14456526,NC
-1.92,14456527,NC
-1.925,14456528,NC
-1.95,14456529,NC
-1.945,14456530,NC
-1.945,14456531,NC
-1.965,14456532,NC
-1.965,14456533,NC
-1.94,14456534,NC
-1.93,14456535,NC
-1.925,14456536,NC
-1.915,14456537,NC
-1.915,14456538,NC
-1.925,14456539,NC
-1.915,14456540,NC
-1.925,14456541,NC
-1.92,14456542,NC
-1.915,14456543,NC
-1.915,14456544,NC
-1.905,14456545,NC
-1.905,14456546,NC
-1.895,14456547,NC
-1.89,14456548,NC
-1.895,14456549,NC
-1.885,14456550,NC
-1.89,14456551,NC
-1.88,14456552,NC
-1.885,14456553,NC
-1.885,14456554,NC
-1.89,14456555,NC
-1.88,14456556,NC
-1.875,14456557,NC
-1.87,14456558,NC
-1.845,14456559,NC
-1.865,14456560,NC
-1.85,14456561,NC
-1.85,14456562,NC
-1.84,14456563,NC
-1.84,14456564,NC
-1.855,14456565,NC
-1.86,14456566,NC
-1.865,14456567,NC
-1.87,14456568,NC
-1.87,14456569,NC
-1.865,14456570,NC
-1.85,14456571,NC
-1.845,14456572,NC
-1.835,14456573,NC
-1.83,14456574,NC
-1.835,14456575,NC
-1.835,14456576,NC
-1.845,14456577,NC
-1.845,14456578,NC
-1.86,14456579,NC
-1.85,14456580,NC
-1.85,14456581,NC
-1.855,14456582,NC
-1.85,14456583,NC
-1.83,14456584,NC
-1.83,14456585,NC
-1.825,14456586,NC
-1.835,14456587,NC
-1.835,14456588,NC
-1.84,14456589,NC
-1.84,14456590,NC
-1.85,14456591,NC
-1.855,14456592,NC
-1.855,14456593,NC
-1.845,14456594,NC
-1.84,14456595,NC
-1.83,14456596,NC
-1.82,14456597,NC
-1.81,14456598,NC
-1.81,14456599,NC
-1.81,14456600,NC
-1.815,14456601,NC
-1.84,14456602,NC
-1.835,14456603,NC
-1.835,14456604,NC
-1.835,14456605,NC
-1.835,14456606,NC
-1.83,14456607,NC
-1.815,14456608,NC
-1.815,14456609,NC
-1.82,14456610,NC
-1.83,14456611,NC
-1.82,14456612,NC
-1.83,14456613,NC
-1.82,14456614,NC
-1.83,14456615,NC
-1.83,14456616,NC
-1.83,14456617,NC
-1.83,14456618,NC
-1.835,14456619,NC
-1.815,14456620,NC
-1.79,14456621,NC
-1.79,14456622,NC
-1.79,14456623,NC
-1.795,14456624,NC
-1.805,14456625,NC
-1.81,14456626,NC
-1.815,14456627,NC
-1.815,14456628,NC
-1.815,14456629,NC
-1.805,14456630,NC
-1.815,14456631,NC
-1.81,14456632,NC
-1.805,14456633,NC
-1.795,14456634,NC
-1.79,14456635,NC
-1.805,14456636,NC
-1.805,14456637,NC
-1.81,14456638,NC
-1.825,14456639,NC
-1.825,14456640,NC
-1.83,14456641,NC
-1.825,14456642,NC
-1.825,14456643,NC
-1.805,14456644,NC
-1.795,14456645,NC
-1.79,14456646,NC
-1.79,14456647,NC
-1.785,14456648,NC
-1.79,14456649,NC
-1.79,14456650,NC
-1.81,14456651,NC
-1.8,14456652,NC
-1.805,14456653,NC
-1.8,14456654,NC
-1.795,14456655,NC
-1.8,14456656,NC
-1.805,14456657,NC
-1.79,14456658,NC
-1.785,14456659,NC
-1.8,14456660,NC
-1.795,14456661,NC
-1.795,14456662,NC
-1.82,14456663,NC
-1.81,14456664,NC
-1.815,14456665,NC
-1.82,14456666,NC
-1.815,14456667,NC
-1.8,14456668,NC
-1.8,14456669,NC
-1.78,14456670,NC
-1.79,14456671,NC
-1.79,14456672,NC
-1.795,14456673,NC
-1.795,14456674,NC
-1.82,14456675,NC
-1.795,14456676,NC
-1.815,14456677,NC
-1.8,14456678,NC
-1.79,14456679,NC
-1.79,14456680,NC
-1.78,14456681,NC
-1.78,14456682,NC
-1.77,14456683,NC
-1.77,14456684,NC
-1.77,14456685,NC
-1.775,14456686,NC
-1.78,14456687,NC
-1.79,14456688,NC
-1.78,14456689,NC
-1.775,14456690,NC
-1.77,14456691,NC
-1.77,14456692,NC
-1.765,14456693,NC
-1.76,14456694,NC
-1.755,14456695,NC
-1.765,14456696,NC
-1.765,14456697,NC
-1.765,14456698,NC
-1.765,14456699,NC
-1.765,14456700,NC
-1.765,14456701,NC
-1.765,14456702,NC
-1.745,14456703,NC
-1.735,14456704,NC
