channel_0,sample #,type
1.56,14774466,R
1.465,14774467,NC
1.3,14774468,NC
1.05,14774469,NC
0.78,14774470,NC
0.485,14774471,NC
0.21,14774472,NC
-0.05,14774473,NC
-0.29,14774474,NC
-0.515,14774475,NC
-0.68,14774476,NC
-0.815,14774477,NC
-0.895,14774478,NC
-0.92,14774479,NC
-0.93,14774480,NC
-0.895,14774481,NC
-0.875,14774482,NC
-0.82,14774483,NC
-0.795,14774484,NC
-0.77,14774485,NC
-0.75,14774486,NC
-0.74,14774487,NC
-0.73,14774488,NC
-0.71,14774489,NC
-0.7,14774490,NC
-0.7,14774491,NC
-0.715,14774492,NC
-0.74,14774493,NC
-0.765,14774494,NC
-0.775,14774495,NC
-0.76,14774496,NC
-0.71,14774497,NC
-0.68,14774498,NC
-0.655,14774499,NC
-0.67,14774500,NC
-0.67,14774501,NC
-0.71,14774502,NC
-0.725,14774503,NC
-0.735,14774504,NC
-0.74,14774505,NC
-0.74,14774506,NC
-0.725,14774507,NC
-0.715,14774508,NC
-0.7,14774509,NC
-0.68,14774510,NC
-0.675,14774511,NC
-0.67,14774512,NC
-0.67,14774513,NC
-0.685,14774514,NC
-0.69,14774515,NC
-0.72,14774516,NC
-0.73,14774517,NC
-0.745,14774518,NC
-0.75,14774519,NC
-0.755,14774520,NC
-0.755,14774521,NC
-0.72,14774522,NC
-0.69,14774523,NC
-0.675,14774524,NC
-0.665,14774525,NC
-0.685,14774526,NC
-0.695,14774527,NC
-0.735,14774528,NC
-0.745,14774529,NC
-0.755,14774530,NC
-0.75,14774531,NC
-0.76,14774532,NC
-0.75,14774533,NC
-0.75,14774534,NC
-0.745,14774535,NC
-0.74,14774536,NC
-0.73,14774537,NC
-0.72,14774538,NC
-0.725,14774539,NC
-0.73,14774540,NC
-0.735,14774541,NC
-0.76,14774542,NC
-0.76,14774543,NC
-0.765,14774544,NC
-0.755,14774545,NC
-0.755,14774546,NC
-0.76,14774547,NC
-0.76,14774548,NC
-0.765,14774549,NC
-0.765,14774550,NC
-0.77,14774551,NC
-0.775,14774552,NC
-0.79,14774553,NC
-0.785,14774554,NC
-0.8,14774555,NC
-0.78,14774556,NC
-0.755,14774557,NC
-0.755,14774558,NC
-0.745,14774559,NC
-0.745,14774560,NC
-0.74,14774561,NC
-0.735,14774562,NC
-0.71,14774563,NC
-0.7,14774564,NC
-0.695,14774565,NC
-0.7,14774566,NC
-0.72,14774567,NC
-0.72,14774568,NC
-0.715,14774569,NC
-0.705,14774570,NC
-0.69,14774571,NC
-0.675,14774572,NC
-0.66,14774573,NC
-0.655,14774574,NC
-0.65,14774575,NC
-0.645,14774576,NC
-0.645,14774577,NC
-0.635,14774578,NC
-0.63,14774579,NC
-0.605,14774580,NC
-0.585,14774581,NC
-0.56,14774582,NC
-0.52,14774583,NC
-0.49,14774584,NC
-0.465,14774585,NC
-0.46,14774586,NC
-0.445,14774587,NC
-0.445,14774588,NC
-0.445,14774589,NC
-0.46,14774590,NC
-0.44,14774591,NC
-0.425,14774592,NC
-0.41,14774593,NC
-0.395,14774594,NC
-0.37,14774595,NC
-0.355,14774596,NC
-0.355,14774597,NC
-0.325,14774598,NC
-0.32,14774599,NC
-0.33,14774600,NC
-0.335,14774601,NC
-0.34,14774602,NC
-0.355,14774603,NC
-0.345,14774604,NC
-0.35,14774605,NC
-0.36,14774606,NC
-0.36,14774607,NC
-0.36,14774608,NC
-0.375,14774609,NC
-0.365,14774610,NC
-0.37,14774611,NC
-0.36,14774612,NC
