channel_0,sample #,type
1.25,28716268,R
1.0,28716269,NC
0.585,28716270,NC
0.125,28716271,NC
-0.255,28716272,NC
-0.465,28716273,NC
-0.55,28716274,NC
-0.555,28716275,NC
-0.54,28716276,NC
-0.55,28716277,NC
-0.605,28716278,NC
-0.7,28716279,NC
-0.815,28716280,NC
-0.9,28716281,NC
-0.97,28716282,NC
-1.0,28716283,NC
-0.99,28716284,NC
-0.945,28716285,NC
-0.89,28716286,NC
-0.825,28716287,NC
-0.735,28716288,NC
-0.65,28716289,NC
-0.57,28716290,NC
-0.49,28716291,NC
-0.435,28716292,NC
-0.395,28716293,NC
-0.36,28716294,NC
-0.345,28716295,NC
-0.33,28716296,NC
-0.31,28716297,NC
-0.3,28716298,NC
-0.3,28716299,NC
-0.28,28716300,NC
-0.27,28716301,NC
-0.27,28716302,NC
-0.27,28716303,NC
-0.28,28716304,NC
-0.275,28716305,NC
-0.285,28716306,NC
-0.265,28716307,NC
-0.27,28716308,NC
-0.27,28716309,NC
-0.25,28716310,NC
-0.245,28716311,NC
-0.235,28716312,NC
-0.235,28716313,NC
-0.23,28716314,NC
-0.245,28716315,NC
-0.24,28716316,NC
-0.24,28716317,NC
-0.245,28716318,NC
-0.23,28716319,NC
-0.235,28716320,NC
-0.23,28716321,NC
-0.23,28716322,NC
-0.215,28716323,NC
-0.23,28716324,NC
-0.225,28716325,NC
-0.2,28716326,NC
-0.205,28716327,NC
-0.21,28716328,NC
-0.215,28716329,NC
-0.215,28716330,NC
-0.205,28716331,NC
-0.2,28716332,NC
-0.18,28716333,NC
-0.175,28716334,NC
-0.165,28716335,NC
-0.16,28716336,NC
-0.155,28716337,NC
-0.145,28716338,NC
-0.155,28716339,NC
-0.15,28716340,NC
-0.15,28716341,NC
-0.145,28716342,NC
-0.14,28716343,NC
-0.135,28716344,NC
-0.125,28716345,NC
-0.11,28716346,NC
-0.1,28716347,NC
-0.1,28716348,NC
-0.095,28716349,NC
-0.095,28716350,NC
-0.075,28716351,NC
-0.085,28716352,NC
-0.07,28716353,NC
-0.065,28716354,NC
-0.04,28716355,NC
-0.04,28716356,NC
-0.03,28716357,NC
-0.02,28716358,NC
0.015,28716359,NC
0.015,28716360,NC
0.02,28716361,NC
0.025,28716362,NC
0.03,28716363,NC
0.03,28716364,NC
0.04,28716365,NC
0.03,28716366,NC
0.045,28716367,NC
0.065,28716368,NC
0.08,28716369,NC
0.095,28716370,NC
0.115,28716371,NC
0.115,28716372,NC
0.135,28716373,NC
0.15,28716374,NC
0.14,28716375,NC
0.145,28716376,NC
0.14,28716377,NC
0.145,28716378,NC
0.155,28716379,NC
0.17,28716380,NC
0.185,28716381,NC
0.185,28716382,NC
0.195,28716383,NC
0.21,28716384,NC
0.21,28716385,NC
0.215,28716386,NC
0.215,28716387,NC
0.2,28716388,NC
0.2,28716389,NC
0.205,28716390,NC
0.195,28716391,NC
0.2,28716392,NC
0.2,28716393,NC
0.18,28716394,NC
0.18,28716395,NC
0.165,28716396,NC
0.16,28716397,NC
0.125,28716398,NC
0.1,28716399,NC
0.085,28716400,NC
0.06,28716401,NC
0.04,28716402,NC
0.02,28716403,NC
0.0,28716404,NC
-0.015,28716405,NC
-0.03,28716406,NC
-0.04,28716407,NC
-0.065,28716408,NC
-0.085,28716409,NC
-0.11,28716410,NC
-0.125,28716411,NC
-0.16,28716412,NC
-0.165,28716413,NC
-0.175,28716414,NC
-0.195,28716415,NC
-0.2,28716416,NC
-0.195,28716417,NC
-0.2,28716418,NC
-0.205,28716419,NC
-0.21,28716420,NC
-0.215,28716421,NC
-0.22,28716422,NC
-0.22,28716423,NC
-0.25,28716424,NC
-0.235,28716425,NC
-0.245,28716426,NC
-0.25,28716427,NC
-0.24,28716428,NC
-0.24,28716429,NC
-0.245,28716430,NC
-0.22,28716431,NC
-0.21,28716432,NC
-0.215,28716433,NC
-0.21,28716434,NC
-0.205,28716435,NC
-0.215,28716436,NC
-0.21,28716437,NC
-0.225,28716438,NC
