channel_0,sample #,type
1.57,14613973,R
1.535,14613974,NC
1.465,14613975,NC
1.35,14613976,NC
1.19,14613977,NC
0.965,14613978,NC
0.715,14613979,NC
0.445,14613980,NC
0.18,14613981,NC
-0.08,14613982,NC
-0.33,14613983,NC
-0.57,14613984,NC
-0.79,14613985,NC
-0.96,14613986,NC
-1.075,14613987,NC
-1.145,14613988,NC
-1.175,14613989,NC
-1.165,14613990,NC
-1.145,14613991,NC
-1.14,14613992,NC
-1.1,14613993,NC
-1.085,14613994,NC
-1.075,14613995,NC
-1.05,14613996,NC
-1.035,14613997,NC
-1.015,14613998,NC
-1.0,14613999,NC
-0.985,14614000,NC
-0.98,14614001,NC
-0.97,14614002,NC
-0.97,14614003,NC
-0.98,14614004,NC
-0.98,14614005,NC
-0.995,14614006,NC
-1.0,14614007,NC
-1.0,14614008,NC
-1.005,14614009,NC
-1.005,14614010,NC
-0.985,14614011,NC
-0.98,14614012,NC
-0.985,14614013,NC
-0.99,14614014,NC
-0.99,14614015,NC
-0.98,14614016,NC
-0.975,14614017,NC
-0.985,14614018,NC
-0.985,14614019,NC
-0.99,14614020,NC
-0.99,14614021,NC
-1.0,14614022,NC
-1.0,14614023,NC
-0.985,14614024,NC
-0.99,14614025,NC
-0.99,14614026,NC
-0.99,14614027,NC
-1.0,14614028,NC
-1.0,14614029,NC
-1.0,14614030,NC
-1.015,14614031,NC
-1.015,14614032,NC
-1.01,14614033,NC
-1.02,14614034,NC
-1.02,14614035,NC
-1.005,14614036,NC
-1.015,14614037,NC
-1.01,14614038,NC
-1.005,14614039,NC
-1.015,14614040,NC
-1.035,14614041,NC
-1.045,14614042,NC
-1.045,14614043,NC
-1.045,14614044,NC
-1.06,14614045,NC
-1.05,14614046,NC
-1.065,14614047,NC
-1.055,14614048,NC
-1.045,14614049,NC
-1.045,14614050,NC
-1.065,14614051,NC
-1.075,14614052,NC
-1.075,14614053,NC
-1.09,14614054,NC
-1.09,14614055,NC
-1.115,14614056,NC
-1.105,14614057,NC
-1.105,14614058,NC
-1.11,14614059,NC
-1.095,14614060,NC
-1.105,14614061,NC
-1.105,14614062,NC
-1.1,14614063,NC
-1.105,14614064,NC
-1.11,14614065,NC
-1.125,14614066,NC
-1.125,14614067,NC
-1.135,14614068,NC
-1.13,14614069,NC
-1.145,14614070,NC
-1.135,14614071,NC
-1.14,14614072,NC
-1.135,14614073,NC
-1.115,14614074,NC
-1.12,14614075,NC
-1.12,14614076,NC
-1.12,14614077,NC
-1.125,14614078,NC
-1.12,14614079,NC
-1.12,14614080,NC
-1.12,14614081,NC
-1.105,14614082,NC
-1.09,14614083,NC
-1.07,14614084,NC
-1.045,14614085,NC
-1.02,14614086,NC
-1.005,14614087,NC
-0.995,14614088,NC
-0.99,14614089,NC
-0.98,14614090,NC
-0.975,14614091,NC
-0.955,14614092,NC
-0.94,14614093,NC
-0.915,14614094,NC
-0.895,14614095,NC
-0.875,14614096,NC
-0.85,14614097,NC
-0.825,14614098,NC
-0.815,14614099,NC
-0.79,14614100,NC
-0.775,14614101,NC
-0.78,14614102,NC
-0.765,14614103,NC
-0.76,14614104,NC
-0.76,14614105,NC
-0.75,14614106,NC
-0.73,14614107,NC
-0.72,14614108,NC
-0.735,14614109,NC
-0.725,14614110,NC
-0.72,14614111,NC
-0.74,14614112,NC
-0.725,14614113,NC
-0.74,14614114,NC
-0.74,14614115,NC
-0.77,14614116,NC
-0.77,14614117,NC
-0.78,14614118,NC
-0.785,14614119,NC
-0.78,14614120,NC
-0.785,14614121,NC
-0.805,14614122,NC
-0.82,14614123,NC
-0.83,14614124,NC
-0.855,14614125,NC
-0.86,14614126,NC
-0.87,14614127,NC
-0.89,14614128,NC
-0.895,14614129,NC
-0.895,14614130,NC
-0.915,14614131,NC
-0.9,14614132,NC
-0.905,14614133,NC
-0.915,14614134,NC
-0.93,14614135,NC
-0.925,14614136,NC
-0.92,14614137,NC
-0.93,14614138,NC
-0.935,14614139,NC
-0.945,14614140,NC
-0.95,14614141,NC
-0.945,14614142,NC
-0.95,14614143,NC
-0.945,14614144,NC
-0.935,14614145,NC
-0.935,14614146,NC
-0.925,14614147,NC
-0.935,14614148,NC
-0.94,14614149,NC
-0.945,14614150,NC
-0.935,14614151,NC
-0.935,14614152,NC
-0.925,14614153,NC
-0.925,14614154,NC
-0.91,14614155,NC
-0.91,14614156,NC
-0.9,14614157,NC
-0.89,14614158,NC
-0.895,14614159,NC
-0.87,14614160,NC
-0.86,14614161,NC
-0.875,14614162,NC
-0.87,14614163,NC
-0.875,14614164,NC
-0.895,14614165,NC
-0.885,14614166,NC
-0.87,14614167,NC
-0.87,14614168,NC
-0.86,14614169,NC
-0.85,14614170,NC
-0.845,14614171,NC
-0.855,14614172,NC
-0.86,14614173,NC
-0.87,14614174,NC
-0.86,14614175,NC
-0.86,14614176,NC
-0.865,14614177,NC
-0.845,14614178,NC
-0.84,14614179,NC
-0.835,14614180,NC
-0.825,14614181,NC
-0.82,14614182,NC
-0.825,14614183,NC
-0.825,14614184,NC
-0.825,14614185,NC
-0.825,14614186,NC
-0.83,14614187,NC
-0.83,14614188,NC
-0.825,14614189,NC
-0.825,14614190,NC
-0.815,14614191,NC
-0.81,14614192,NC
-0.815,14614193,NC
-0.805,14614194,NC
-0.8,14614195,NC
-0.795,14614196,NC
-0.8,14614197,NC
-0.82,14614198,NC
-0.82,14614199,NC
-0.825,14614200,NC
-0.825,14614201,NC
-0.83,14614202,NC
-0.82,14614203,NC
-0.83,14614204,NC
-0.81,14614205,NC
-0.79,14614206,NC
-0.795,14614207,NC
-0.795,14614208,NC
-0.795,14614209,NC
-0.81,14614210,NC
-0.82,14614211,NC
