channel_0,sample #,type
0.69,20873011,R
0.695,20873012,NC
0.645,20873013,NC
0.535,20873014,NC
0.355,20873015,NC
0.21,20873016,NC
0.065,20873017,NC
-0.04,20873018,NC
-0.12,20873019,NC
-0.195,20873020,NC
-0.205,20873021,NC
-0.22,20873022,NC
-0.26,20873023,NC
-0.27,20873024,NC
-0.32,20873025,NC
-0.34,20873026,NC
-0.36,20873027,NC
-0.36,20873028,NC
-0.35,20873029,NC
-0.36,20873030,NC
-0.365,20873031,NC
-0.385,20873032,NC
-0.39,20873033,NC
-0.385,20873034,NC
-0.37,20873035,NC
-0.36,20873036,NC
-0.345,20873037,NC
-0.345,20873038,NC
-0.315,20873039,NC
-0.275,20873040,NC
-0.235,20873041,NC
-0.205,20873042,NC
-0.175,20873043,NC
-0.155,20873044,NC
-0.12,20873045,NC
-0.09,20873046,NC
-0.06,20873047,NC
-0.03,20873048,NC
-0.025,20873049,NC
-0.02,20873050,NC
-0.02,20873051,NC
0.0,20873052,NC
0.02,20873053,NC
0.03,20873054,NC
0.04,20873055,NC
0.04,20873056,NC
0.035,20873057,NC
0.045,20873058,NC
0.055,20873059,NC
0.075,20873060,NC
0.07,20873061,NC
0.07,20873062,NC
0.07,20873063,NC
0.08,20873064,NC
0.105,20873065,NC
0.11,20873066,NC
0.115,20873067,NC
0.115,20873068,NC
0.105,20873069,NC
0.11,20873070,NC
0.13,20873071,NC
0.155,20873072,NC
0.15,20873073,NC
0.155,20873074,NC
0.165,20873075,NC
0.16,20873076,NC
0.205,20873077,NC
0.205,20873078,NC
0.205,20873079,NC
0.22,20873080,NC
0.22,20873081,NC
0.235,20873082,NC
0.25,20873083,NC
0.275,20873084,NC
0.28,20873085,NC
0.285,20873086,NC
0.3,20873087,NC
0.295,20873088,NC
0.32,20873089,NC
0.345,20873090,NC
0.35,20873091,NC
0.35,20873092,NC
0.35,20873093,NC
0.355,20873094,NC
0.37,20873095,NC
0.375,20873096,NC
0.385,20873097,NC
0.36,20873098,NC
0.345,20873099,NC
0.33,20873100,NC
0.34,20873101,NC
0.34,20873102,NC
0.325,20873103,NC
0.295,20873104,NC
0.265,20873105,NC
0.255,20873106,NC
0.245,20873107,NC
0.23,20873108,NC
0.195,20873109,NC
0.17,20873110,NC
0.15,20873111,NC
0.125,20873112,NC
0.12,20873113,NC
0.105,20873114,NC
0.075,20873115,NC
0.025,20873116,NC
0.005,20873117,NC
-0.005,20873118,NC
0.015,20873119,NC
0.01,20873120,NC
-0.02,20873121,NC
-0.05,20873122,NC
-0.07,20873123,NC
-0.065,20873124,NC
-0.07,20873125,NC
-0.07,20873126,NC
-0.085,20873127,NC
-0.1,20873128,NC
-0.115,20873129,NC
-0.115,20873130,NC
-0.11,20873131,NC
-0.105,20873132,NC
-0.13,20873133,NC
-0.135,20873134,NC
-0.14,20873135,NC
-0.14,20873136,NC
-0.14,20873137,NC
-0.125,20873138,NC
-0.115,20873139,NC
-0.135,20873140,NC
-0.145,20873141,NC
-0.15,20873142,NC
-0.13,20873143,NC
-0.14,20873144,NC
-0.135,20873145,NC
