channel_0,sample #,type
1.43,21251930,R
1.55,21251931,NC
1.44,21251932,NC
1.055,21251933,NC
0.525,21251934,NC
0.02,21251935,NC
-0.36,21251936,NC
-0.49,21251937,NC
-0.475,21251938,NC
-0.415,21251939,NC
-0.395,21251940,NC
-0.415,21251941,NC
-0.445,21251942,NC
-0.465,21251943,NC
-0.5,21251944,NC
-0.54,21251945,NC
-0.565,21251946,NC
-0.555,21251947,NC
-0.535,21251948,NC
-0.515,21251949,NC
-0.51,21251950,NC
-0.515,21251951,NC
-0.57,21251952,NC
-0.565,21251953,NC
-0.55,21251954,NC
-0.525,21251955,NC
-0.455,21251956,NC
-0.415,21251957,NC
-0.385,21251958,NC
-0.345,21251959,NC
-0.29,21251960,NC
-0.215,21251961,NC
-0.16,21251962,NC
-0.105,21251963,NC
-0.07,21251964,NC
-0.035,21251965,NC
-0.015,21251966,NC
0.03,21251967,NC
0.055,21251968,NC
0.055,21251969,NC
0.065,21251970,NC
0.06,21251971,NC
0.06,21251972,NC
0.075,21251973,NC
0.095,21251974,NC
0.1,21251975,NC
0.105,21251976,NC
0.095,21251977,NC
0.125,21251978,NC
0.15,21251979,NC
0.165,21251980,NC
0.155,21251981,NC
0.135,21251982,NC
0.145,21251983,NC
0.15,21251984,NC
0.18,21251985,NC
0.205,21251986,NC
0.21,21251987,NC
0.21,21251988,NC
0.215,21251989,NC
0.225,21251990,NC
0.24,21251991,NC
0.26,21251992,NC
0.25,21251993,NC
0.265,21251994,NC
0.275,21251995,NC
0.295,21251996,NC
0.325,21251997,NC
0.34,21251998,NC
0.35,21251999,NC
0.34,21252000,NC
0.36,21252001,NC
0.37,21252002,NC
0.395,21252003,NC
0.415,21252004,NC
0.435,21252005,NC
0.45,21252006,NC
0.455,21252007,NC
0.47,21252008,NC
0.49,21252009,NC
0.5,21252010,NC
0.5,21252011,NC
0.49,21252012,NC
0.5,21252013,NC
0.495,21252014,NC
0.515,21252015,NC
0.53,21252016,NC
0.525,21252017,NC
0.495,21252018,NC
0.465,21252019,NC
0.44,21252020,NC
0.425,21252021,NC
0.41,21252022,NC
0.385,21252023,NC
0.345,21252024,NC
0.32,21252025,NC
0.295,21252026,NC
0.28,21252027,NC
0.255,21252028,NC
0.215,21252029,NC
0.165,21252030,NC
0.14,21252031,NC
0.115,21252032,NC
0.115,21252033,NC
0.115,21252034,NC
0.105,21252035,NC
0.075,21252036,NC
0.05,21252037,NC
0.025,21252038,NC
0.015,21252039,NC
0.005,21252040,NC
0.0,21252041,NC
-0.015,21252042,NC
-0.025,21252043,NC
-0.02,21252044,NC
-0.025,21252045,NC
-0.02,21252046,NC
-0.04,21252047,NC
-0.065,21252048,NC
-0.08,21252049,NC
-0.08,21252050,NC
-0.065,21252051,NC
-0.05,21252052,NC
-0.045,21252053,NC
-0.06,21252054,NC
-0.06,21252055,NC
-0.07,21252056,NC
-0.07,21252057,NC
-0.045,21252058,NC
-0.06,21252059,NC
-0.065,21252060,NC
-0.075,21252061,NC
-0.055,21252062,NC
-0.04,21252063,NC
-0.02,21252064,NC
-0.035,21252065,NC
-0.07,21252066,NC
-0.08,21252067,NC
-0.075,21252068,NC
-0.05,21252069,NC
-0.04,21252070,NC
-0.025,21252071,NC
-0.04,21252072,NC
-0.04,21252073,NC
-0.04,21252074,NC
-0.035,21252075,NC
-0.025,21252076,NC
-0.055,21252077,NC
-0.065,21252078,NC
-0.065,21252079,NC
-0.055,21252080,NC
-0.03,21252081,NC
-0.02,21252082,NC
-0.04,21252083,NC
-0.05,21252084,NC
-0.08,21252085,NC
-0.08,21252086,NC
