channel_0,sample #,type
0.22,11472814,R
0.4,11472815,NC
0.5,11472816,NC
0.445,11472817,NC
0.16,11472818,NC
-0.29,11472819,NC
-0.795,11472820,NC
-1.275,11472821,NC
-1.62,11472822,NC
-1.805,11472823,NC
-1.875,11472824,NC
-1.945,11472825,NC
-1.965,11472826,NC
-1.995,11472827,NC
-1.995,11472828,NC
-2.0,11472829,NC
-2.0,11472830,NC
-2.0,11472831,NC
-2.005,11472832,NC
-1.99,11472833,NC
-2.005,11472834,NC
-1.985,11472835,NC
-1.985,11472836,NC
-1.9,11472837,NC
-1.81,11472838,NC
-1.675,11472839,NC
-1.53,11472840,NC
-1.37,11472841,NC
-1.245,11472842,NC
-1.135,11472843,NC
-1.07,11472844,NC
-1.005,11472845,NC
-1.0,11472846,NC
-1.015,11472847,NC
-1.025,11472848,NC
-1.015,11472849,NC
-0.99,11472850,NC
-0.955,11472851,NC
-0.915,11472852,NC
-0.885,11472853,NC
-0.875,11472854,NC
-0.87,11472855,NC
-0.88,11472856,NC
-0.915,11472857,NC
-0.94,11472858,NC
-0.96,11472859,NC
-0.955,11472860,NC
-0.955,11472861,NC
-0.935,11472862,NC
-0.925,11472863,NC
-0.935,11472864,NC
-0.915,11472865,NC
-0.92,11472866,NC
-0.92,11472867,NC
-0.935,11472868,NC
-0.95,11472869,NC
-0.96,11472870,NC
-0.98,11472871,NC
-1.0,11472872,NC
-1.02,11472873,NC
-1.05,11472874,NC
-1.04,11472875,NC
-1.035,11472876,NC
-1.015,11472877,NC
-1.01,11472878,NC
-1.02,11472879,NC
-1.05,11472880,NC
-1.075,11472881,NC
-1.11,11472882,NC
-1.145,11472883,NC
-1.13,11472884,NC
-1.13,11472885,NC
-1.12,11472886,NC
-1.135,11472887,NC
-1.15,11472888,NC
-1.145,11472889,NC
-1.17,11472890,NC
-1.17,11472891,NC
-1.17,11472892,NC
-1.145,11472893,NC
-1.155,11472894,NC
-1.155,11472895,NC
-1.19,11472896,NC
-1.21,11472897,NC
-1.21,11472898,NC
-1.23,11472899,NC
-1.2,11472900,NC
-1.18,11472901,NC
-1.17,11472902,NC
-1.16,11472903,NC
-1.14,11472904,NC
-1.135,11472905,NC
-1.14,11472906,NC
-1.135,11472907,NC
-1.12,11472908,NC
-1.1,11472909,NC
-1.07,11472910,NC
-1.085,11472911,NC
-1.08,11472912,NC
-1.07,11472913,NC
-1.045,11472914,NC
-1.035,11472915,NC
-1.05,11472916,NC
-1.05,11472917,NC
-1.055,11472918,NC
-1.035,11472919,NC
-1.01,11472920,NC
-0.985,11472921,NC
-0.92,11472922,NC
-0.885,11472923,NC
-0.86,11472924,NC
-0.845,11472925,NC
-0.85,11472926,NC
-0.865,11472927,NC
-0.865,11472928,NC
-0.85,11472929,NC
-0.835,11472930,NC
-0.825,11472931,NC
-0.825,11472932,NC
-0.845,11472933,NC
-0.835,11472934,NC
-0.825,11472935,NC
-0.815,11472936,NC
-0.815,11472937,NC
-0.83,11472938,NC
-0.815,11472939,NC
-0.825,11472940,NC
-0.835,11472941,NC
-0.83,11472942,NC
-0.845,11472943,NC
-0.85,11472944,NC
-0.845,11472945,NC
-0.82,11472946,NC
-0.81,11472947,NC
-0.795,11472948,NC
-0.795,11472949,NC
-0.825,11472950,NC
-0.845,11472951,NC
-0.85,11472952,NC
-0.855,11472953,NC
-0.825,11472954,NC
-0.825,11472955,NC
-0.825,11472956,NC
-0.835,11472957,NC
-0.855,11472958,NC
-0.875,11472959,NC
-0.9,11472960,NC
-0.89,11472961,NC
-0.925,11472962,NC
-0.915,11472963,NC
-0.91,11472964,NC
-0.92,11472965,NC
-0.92,11472966,NC
-0.945,11472967,NC
-0.955,11472968,NC
-0.94,11472969,NC
-0.93,11472970,NC
-0.905,11472971,NC
-0.92,11472972,NC
-0.92,11472973,NC
-0.9,11472974,NC
-0.9,11472975,NC
-0.895,11472976,NC
-0.915,11472977,NC
-0.96,11472978,NC
-0.99,11472979,NC
-0.99,11472980,NC
-0.965,11472981,NC
-0.945,11472982,NC
-0.9,11472983,NC
-0.865,11472984,NC
-0.825,11472985,NC
-0.815,11472986,NC
-0.82,11472987,NC
-0.84,11472988,NC
-0.88,11472989,NC
-0.915,11472990,NC
-0.98,11472991,NC
-1.005,11472992,NC
-1.02,11472993,NC
-1.005,11472994,NC
-0.97,11472995,NC
-0.93,11472996,NC
-0.875,11472997,NC
-0.835,11472998,NC
-0.795,11472999,NC
-0.785,11473000,NC
-0.785,11473001,NC
-0.835,11473002,NC
-0.895,11473003,NC
-0.965,11473004,NC
-1.025,11473005,NC
-1.015,11473006,NC
-0.975,11473007,NC
-0.925,11473008,NC
-0.855,11473009,NC
-0.805,11473010,NC
-0.775,11473011,NC
-0.75,11473012,NC
-0.765,11473013,NC
-0.795,11473014,NC
-0.82,11473015,NC
-0.865,11473016,NC
-0.88,11473017,NC
-0.865,11473018,NC
-0.835,11473019,NC
-0.805,11473020,NC
-0.76,11473021,NC
-0.735,11473022,NC
-0.7,11473023,NC
-0.67,11473024,NC
-0.655,11473025,NC
-0.63,11473026,NC
-0.635,11473027,NC
-0.67,11473028,NC
-0.7,11473029,NC
-0.755,11473030,NC
-0.765,11473031,NC
-0.775,11473032,NC
-0.745,11473033,NC
-0.745,11473034,NC
-0.72,11473035,NC
-0.7,11473036,NC
-0.66,11473037,NC
-0.66,11473038,NC
-0.685,11473039,NC
-0.715,11473040,NC
-0.765,11473041,NC
-0.785,11473042,NC
-0.79,11473043,NC
-0.78,11473044,NC
-0.785,11473045,NC
-0.85,11473046,NC
-0.86,11473047,NC
-0.89,11473048,NC
-0.93,11473049,NC
-0.955,11473050,NC
-1.0,11473051,NC
-0.96,11473052,NC
-0.955,11473053,NC
-0.925,11473054,NC
-0.895,11473055,NC
-0.875,11473056,NC
-0.86,11473057,NC
-0.88,11473058,NC
-0.89,11473059,NC
-0.92,11473060,NC
-0.935,11473061,NC
-0.94,11473062,NC
-0.94,11473063,NC
-0.935,11473064,NC
-0.905,11473065,NC
-0.895,11473066,NC
-0.925,11473067,NC
-0.98,11473068,NC
-1.035,11473069,NC
-1.1,11473070,NC
