channel_0,sample #,type
0.465,11648243,R
0.62,11648244,NC
0.625,11648245,NC
0.42,11648246,NC
0.03,11648247,NC
-0.495,11648248,NC
-1.015,11648249,NC
-1.415,11648250,NC
-1.685,11648251,NC
-1.83,11648252,NC
-1.885,11648253,NC
-1.9,11648254,NC
-1.9,11648255,NC
-1.925,11648256,NC
-1.975,11648257,NC
-2.005,11648258,NC
-2.03,11648259,NC
-2.045,11648260,NC
-2.065,11648261,NC
-2.05,11648262,NC
-2.035,11648263,NC
-2.0,11648264,NC
-1.945,11648265,NC
-1.915,11648266,NC
-1.84,11648267,NC
-1.69,11648268,NC
-1.52,11648269,NC
-1.355,11648270,NC
-1.21,11648271,NC
-1.105,11648272,NC
-1.03,11648273,NC
-0.995,11648274,NC
-0.945,11648275,NC
-0.92,11648276,NC
-0.895,11648277,NC
-0.88,11648278,NC
-0.875,11648279,NC
-0.86,11648280,NC
-0.835,11648281,NC
-0.815,11648282,NC
-0.77,11648283,NC
-0.75,11648284,NC
-0.775,11648285,NC
-0.81,11648286,NC
-0.865,11648287,NC
-0.93,11648288,NC
-0.99,11648289,NC
-1.0,11648290,NC
-0.965,11648291,NC
-0.91,11648292,NC
-0.845,11648293,NC
-0.835,11648294,NC
-0.805,11648295,NC
-0.835,11648296,NC
-0.865,11648297,NC
-0.885,11648298,NC
-0.895,11648299,NC
-0.89,11648300,NC
-0.84,11648301,NC
-0.845,11648302,NC
-0.845,11648303,NC
-0.87,11648304,NC
-0.91,11648305,NC
-0.945,11648306,NC
-0.99,11648307,NC
-1.025,11648308,NC
-1.01,11648309,NC
-0.985,11648310,NC
-0.945,11648311,NC
-0.925,11648312,NC
-0.93,11648313,NC
-0.965,11648314,NC
-1.02,11648315,NC
-1.06,11648316,NC
-1.1,11648317,NC
-1.105,11648318,NC
-1.075,11648319,NC
-1.05,11648320,NC
-1.015,11648321,NC
-0.985,11648322,NC
-0.975,11648323,NC
-0.98,11648324,NC
-0.98,11648325,NC
-1.01,11648326,NC
-1.035,11648327,NC
-1.03,11648328,NC
-1.03,11648329,NC
-1.0,11648330,NC
-0.95,11648331,NC
-0.905,11648332,NC
-0.875,11648333,NC
-0.845,11648334,NC
-0.815,11648335,NC
-0.8,11648336,NC
-0.785,11648337,NC
-0.78,11648338,NC
-0.78,11648339,NC
-0.795,11648340,NC
-0.815,11648341,NC
-0.865,11648342,NC
-0.86,11648343,NC
-0.87,11648344,NC
-0.84,11648345,NC
-0.81,11648346,NC
-0.785,11648347,NC
-0.77,11648348,NC
-0.755,11648349,NC
-0.775,11648350,NC
-0.785,11648351,NC
-0.78,11648352,NC
-0.765,11648353,NC
-0.715,11648354,NC
-0.695,11648355,NC
-0.695,11648356,NC
-0.695,11648357,NC
-0.715,11648358,NC
-0.75,11648359,NC
-0.77,11648360,NC
-0.745,11648361,NC
-0.66,11648362,NC
-0.61,11648363,NC
-0.58,11648364,NC
-0.61,11648365,NC
-0.675,11648366,NC
-0.72,11648367,NC
-0.765,11648368,NC
-0.765,11648369,NC
-0.755,11648370,NC
-0.765,11648371,NC
-0.75,11648372,NC
-0.78,11648373,NC
-0.82,11648374,NC
-0.835,11648375,NC
-0.85,11648376,NC
-0.815,11648377,NC
-0.78,11648378,NC
-0.735,11648379,NC
-0.73,11648380,NC
-0.76,11648381,NC
-0.785,11648382,NC
-0.82,11648383,NC
-0.82,11648384,NC
-0.795,11648385,NC
-0.765,11648386,NC
-0.72,11648387,NC
-0.7,11648388,NC
-0.68,11648389,NC
-0.69,11648390,NC
-0.73,11648391,NC
-0.8,11648392,NC
-0.84,11648393,NC
-0.87,11648394,NC
-0.855,11648395,NC
-0.825,11648396,NC
-0.775,11648397,NC
-0.745,11648398,NC
-0.735,11648399,NC
-0.73,11648400,NC
-0.77,11648401,NC
-0.825,11648402,NC
-0.85,11648403,NC
-0.86,11648404,NC
-0.835,11648405,NC
-0.78,11648406,NC
-0.745,11648407,NC
-0.715,11648408,NC
-0.72,11648409,NC
-0.74,11648410,NC
-0.73,11648411,NC
-0.705,11648412,NC
-0.67,11648413,NC
-0.63,11648414,NC
-0.575,11648415,NC
-0.565,11648416,NC
-0.585,11648417,NC
-0.635,11648418,NC
-0.67,11648419,NC
-0.67,11648420,NC
-0.63,11648421,NC
-0.585,11648422,NC
-0.585,11648423,NC
-0.57,11648424,NC
-0.625,11648425,NC
-0.68,11648426,NC
-0.715,11648427,NC
-0.76,11648428,NC
-0.765,11648429,NC
-0.775,11648430,NC
-0.77,11648431,NC
-0.74,11648432,NC
-0.69,11648433,NC
-0.635,11648434,NC
-0.585,11648435,NC
-0.555,11648436,NC
-0.565,11648437,NC
-0.595,11648438,NC
-0.615,11648439,NC
-0.625,11648440,NC
-0.68,11648441,NC
-0.725,11648442,NC
-0.775,11648443,NC
-0.795,11648444,NC
-0.82,11648445,NC
-0.84,11648446,NC
-0.85,11648447,NC
-0.855,11648448,NC
-0.825,11648449,NC
-0.83,11648450,NC
-0.8,11648451,NC
-0.81,11648452,NC
-0.82,11648453,NC
-0.845,11648454,NC
-0.845,11648455,NC
-0.855,11648456,NC
-0.86,11648457,NC
-0.87,11648458,NC
-0.87,11648459,NC
-0.89,11648460,NC
-0.89,11648461,NC
-0.855,11648462,NC
-0.825,11648463,NC
-0.795,11648464,NC
-0.8,11648465,NC
-0.785,11648466,NC
-0.815,11648467,NC
-0.835,11648468,NC
-0.865,11648469,NC
-0.875,11648470,NC
-0.86,11648471,NC
-0.825,11648472,NC
-0.805,11648473,NC
-0.79,11648474,NC
-0.8,11648475,NC
-0.82,11648476,NC
-0.83,11648477,NC
-0.78,11648478,NC
-0.69,11648479,NC
-0.53,11648480,NC
-0.405,11648481,NC
-0.325,11648482,NC
-0.29,11648483,NC
-0.3,11648484,NC
-0.295,11648485,NC
-0.245,11648486,NC
-0.085,11648487,NC
0.145,11648488,NC
0.385,11648489,R
0.57,11648490,NC
0.575,11648491,NC
0.39,11648492,NC
-0.01,11648493,NC
-0.55,11648494,NC
-1.11,11648495,NC
-1.55,11648496,NC
-1.805,11648497,NC
-1.94,11648498,NC
-1.95,11648499,NC
-1.95,11648500,NC
-1.94,11648501,NC
-1.96,11648502,NC
-2.01,11648503,NC
-2.035,11648504,NC
-2.045,11648505,NC
-2.065,11648506,NC
-2.05,11648507,NC
-2.05,11648508,NC
-2.015,11648509,NC
-1.98,11648510,NC
-1.935,11648511,NC
-1.91,11648512,NC
-1.83,11648513,NC
-1.72,11648514,NC
-1.585,11648515,NC
-1.445,11648516,NC
-1.29,11648517,NC
-1.17,11648518,NC
-1.065,11648519,NC
-0.97,11648520,NC
-0.94,11648521,NC
-0.93,11648522,NC
-0.93,11648523,NC
-0.925,11648524,NC
-0.905,11648525,NC
-0.87,11648526,NC
-0.845,11648527,NC
-0.83,11648528,NC
-0.83,11648529,NC
-0.83,11648530,NC
-0.81,11648531,NC
-0.785,11648532,NC
-0.76,11648533,NC
-0.74,11648534,NC
-0.75,11648535,NC
-0.8,11648536,NC
-0.815,11648537,NC
-0.84,11648538,NC
-0.84,11648539,NC
-0.84,11648540,NC
-0.835,11648541,NC
-0.835,11648542,NC
-0.845,11648543,NC
-0.835,11648544,NC
-0.825,11648545,NC
-0.835,11648546,NC
-0.825,11648547,NC
-0.845,11648548,NC
-0.87,11648549,NC
-0.93,11648550,NC
-0.955,11648551,NC
-0.955,11648552,NC
-0.945,11648553,NC
-0.945,11648554,NC
-0.96,11648555,NC
-0.985,11648556,NC
-1.005,11648557,NC
-0.99,11648558,NC
-0.97,11648559,NC
-0.95,11648560,NC
-0.945,11648561,NC
-0.97,11648562,NC
-0.97,11648563,NC
-0.99,11648564,NC
-1.015,11648565,NC
-1.025,11648566,NC
-1.005,11648567,NC
-0.995,11648568,NC
-0.97,11648569,NC
-0.96,11648570,NC
-0.95,11648571,NC
-0.935,11648572,NC
-0.945,11648573,NC
-0.965,11648574,NC
-1.025,11648575,NC
-1.03,11648576,NC
-1.035,11648577,NC
-1.015,11648578,NC
-0.99,11648579,NC
-0.98,11648580,NC
-0.985,11648581,NC
-0.98,11648582,NC
-0.94,11648583,NC
-0.9,11648584,NC
-0.875,11648585,NC
-0.85,11648586,NC
-0.8,11648587,NC
-0.77,11648588,NC
-0.75,11648589,NC
-0.745,11648590,NC
-0.785,11648591,NC
-0.825,11648592,NC
-0.83,11648593,NC
-0.835,11648594,NC
-0.79,11648595,NC
-0.765,11648596,NC
-0.735,11648597,NC
-0.725,11648598,NC
-0.725,11648599,NC
-0.76,11648600,NC
-0.755,11648601,NC
-0.795,11648602,NC
-0.81,11648603,NC
-0.83,11648604,NC
-0.825,11648605,NC
-0.795,11648606,NC
-0.735,11648607,NC
-0.705,11648608,NC
-0.705,11648609,NC
-0.745,11648610,NC
-0.8,11648611,NC
-0.81,11648612,NC
-0.81,11648613,NC
-0.82,11648614,NC
-0.82,11648615,NC
-0.81,11648616,NC
-0.79,11648617,NC
-0.765,11648618,NC
-0.745,11648619,NC
-0.72,11648620,NC
-0.7,11648621,NC
-0.71,11648622,NC
-0.73,11648623,NC
-0.76,11648624,NC
-0.815,11648625,NC
-0.85,11648626,NC
-0.855,11648627,NC
-0.835,11648628,NC
-0.81,11648629,NC
-0.805,11648630,NC
-0.78,11648631,NC
-0.775,11648632,NC
-0.805,11648633,NC
-0.785,11648634,NC
-0.81,11648635,NC
-0.845,11648636,NC
-0.9,11648637,NC
-0.92,11648638,NC
-0.91,11648639,NC
-0.895,11648640,NC
-0.87,11648641,NC
-0.84,11648642,NC
-0.78,11648643,NC
-0.755,11648644,NC
-0.74,11648645,NC
-0.74,11648646,NC
-0.815,11648647,NC
-0.86,11648648,NC
-0.905,11648649,NC
-0.905,11648650,NC
-0.865,11648651,NC
-0.81,11648652,NC
-0.73,11648653,NC
-0.675,11648654,NC
-0.655,11648655,NC
-0.655,11648656,NC
-0.685,11648657,NC
-0.71,11648658,NC
-0.715,11648659,NC
-0.73,11648660,NC
-0.74,11648661,NC
-0.73,11648662,NC
-0.72,11648663,NC
-0.695,11648664,NC
-0.705,11648665,NC
-0.71,11648666,NC
-0.7,11648667,NC
-0.68,11648668,NC
-0.64,11648669,NC
-0.64,11648670,NC
-0.655,11648671,NC
-0.7,11648672,NC
-0.74,11648673,NC
-0.745,11648674,NC
-0.73,11648675,NC
-0.71,11648676,NC
-0.67,11648677,NC
-0.65,11648678,NC
-0.65,11648679,NC
-0.68,11648680,NC
-0.725,11648681,NC
-0.735,11648682,NC
-0.72,11648683,NC
-0.72,11648684,NC
-0.72,11648685,NC
-0.73,11648686,NC
-0.755,11648687,NC
-0.785,11648688,NC
-0.83,11648689,NC
-0.865,11648690,NC
-0.865,11648691,NC
-0.87,11648692,NC
-0.855,11648693,NC
-0.845,11648694,NC
-0.855,11648695,NC
-0.89,11648696,NC
-0.915,11648697,NC
-0.915,11648698,NC
-0.895,11648699,NC
-0.885,11648700,NC
-0.88,11648701,NC
-0.905,11648702,NC
-0.925,11648703,NC
-0.935,11648704,NC
-0.935,11648705,NC
-0.885,11648706,NC
-0.87,11648707,NC
-0.85,11648708,NC
-0.865,11648709,NC
-0.885,11648710,NC
-0.88,11648711,NC
-0.85,11648712,NC
-0.805,11648713,NC
-0.805,11648714,NC
-0.82,11648715,NC
-0.875,11648716,NC
-0.935,11648717,NC
-0.965,11648718,NC
-0.985,11648719,NC
-0.995,11648720,NC
-0.985,11648721,NC
-0.955,11648722,NC
-0.865,11648723,NC
-0.735,11648724,NC
-0.57,11648725,NC
-0.42,11648726,NC
-0.3,11648727,NC
-0.245,11648728,NC
-0.235,11648729,NC
-0.24,11648730,NC
-0.225,11648731,NC
-0.145,11648732,NC
0.04,11648733,NC
0.265,11648734,NC
0.48,11648735,R
