channel_0,sample #,type
1.325,29156529,R
1.29,29156530,NC
1.03,29156531,NC
0.595,29156532,NC
0.13,29156533,NC
-0.25,29156534,NC
-0.465,29156535,NC
-0.54,29156536,NC
-0.535,29156537,NC
-0.505,29156538,NC
-0.475,29156539,NC
-0.51,29156540,NC
-0.57,29156541,NC
-0.67,29156542,NC
-0.78,29156543,NC
-0.85,29156544,NC
-0.895,29156545,NC
-0.925,29156546,NC
-0.92,29156547,NC
-0.905,29156548,NC
-0.86,29156549,NC
-0.83,29156550,NC
-0.78,29156551,NC
-0.715,29156552,NC
-0.645,29156553,NC
-0.57,29156554,NC
-0.495,29156555,NC
-0.425,29156556,NC
-0.375,29156557,NC
-0.335,29156558,NC
-0.325,29156559,NC
-0.315,29156560,NC
-0.31,29156561,NC
-0.305,29156562,NC
-0.305,29156563,NC
-0.285,29156564,NC
-0.29,29156565,NC
-0.275,29156566,NC
-0.265,29156567,NC
-0.265,29156568,NC
-0.26,29156569,NC
-0.26,29156570,NC
-0.265,29156571,NC
-0.265,29156572,NC
-0.255,29156573,NC
-0.255,29156574,NC
-0.26,29156575,NC
-0.25,29156576,NC
-0.24,29156577,NC
-0.225,29156578,NC
-0.225,29156579,NC
-0.225,29156580,NC
-0.235,29156581,NC
-0.245,29156582,NC
-0.23,29156583,NC
-0.23,29156584,NC
-0.225,29156585,NC
-0.22,29156586,NC
-0.2,29156587,NC
-0.2,29156588,NC
-0.195,29156589,NC
-0.18,29156590,NC
-0.195,29156591,NC
-0.185,29156592,NC
-0.19,29156593,NC
-0.205,29156594,NC
-0.195,29156595,NC
-0.195,29156596,NC
-0.19,29156597,NC
-0.185,29156598,NC
-0.18,29156599,NC
-0.175,29156600,NC
-0.17,29156601,NC
-0.14,29156602,NC
-0.145,29156603,NC
-0.145,29156604,NC
-0.15,29156605,NC
-0.155,29156606,NC
-0.165,29156607,NC
-0.16,29156608,NC
-0.155,29156609,NC
-0.155,29156610,NC
-0.125,29156611,NC
-0.1,29156612,NC
-0.08,29156613,NC
-0.07,29156614,NC
-0.055,29156615,NC
-0.06,29156616,NC
-0.05,29156617,NC
-0.055,29156618,NC
-0.065,29156619,NC
-0.055,29156620,NC
-0.065,29156621,NC
-0.07,29156622,NC
-0.07,29156623,NC
-0.055,29156624,NC
-0.035,29156625,NC
-0.015,29156626,NC
-0.005,29156627,NC
0.02,29156628,NC
0.04,29156629,NC
0.045,29156630,NC
0.045,29156631,NC
0.045,29156632,NC
0.055,29156633,NC
0.06,29156634,NC
0.07,29156635,NC
0.095,29156636,NC
0.12,29156637,NC
0.125,29156638,NC
0.135,29156639,NC
0.14,29156640,NC
0.135,29156641,NC
0.15,29156642,NC
0.17,29156643,NC
0.18,29156644,NC
0.2,29156645,NC
0.2,29156646,NC
0.205,29156647,NC
0.2,29156648,NC
0.2,29156649,NC
0.22,29156650,NC
0.225,29156651,NC
0.245,29156652,NC
0.255,29156653,NC
0.26,29156654,NC
0.26,29156655,NC
0.245,29156656,NC
0.235,29156657,NC
0.23,29156658,NC
0.23,29156659,NC
0.24,29156660,NC
0.25,29156661,NC
0.25,29156662,NC
0.23,29156663,NC
0.215,29156664,NC
0.215,29156665,NC
0.195,29156666,NC
0.18,29156667,NC
0.155,29156668,NC
0.14,29156669,NC
0.115,29156670,NC
0.095,29156671,NC
0.075,29156672,NC
0.06,29156673,NC
0.04,29156674,NC
0.035,29156675,NC
0.0,29156676,NC
-0.005,29156677,NC
-0.035,29156678,NC
-0.05,29156679,NC
-0.065,29156680,NC
-0.085,29156681,NC
-0.1,29156682,NC
-0.12,29156683,NC
-0.135,29156684,NC
-0.14,29156685,NC
-0.135,29156686,NC
-0.145,29156687,NC
-0.16,29156688,NC
-0.165,29156689,NC
-0.17,29156690,NC
-0.185,29156691,NC
-0.185,29156692,NC
-0.185,29156693,NC
-0.2,29156694,NC
-0.195,29156695,NC
-0.19,29156696,NC
-0.19,29156697,NC
-0.18,29156698,NC
-0.185,29156699,NC
-0.185,29156700,NC
-0.19,29156701,NC
-0.195,29156702,NC
-0.2,29156703,NC
-0.205,29156704,NC
-0.205,29156705,NC
-0.2,29156706,NC
-0.19,29156707,NC
-0.195,29156708,NC
-0.185,29156709,NC
-0.165,29156710,NC
-0.18,29156711,NC
-0.165,29156712,NC
-0.175,29156713,NC
-0.18,29156714,NC
-0.17,29156715,NC
-0.175,29156716,NC
-0.18,29156717,NC
-0.175,29156718,NC
-0.175,29156719,NC
-0.17,29156720,NC
-0.165,29156721,NC
-0.16,29156722,NC
-0.16,29156723,NC
-0.175,29156724,NC
-0.165,29156725,NC
-0.18,29156726,NC
-0.19,29156727,NC
-0.195,29156728,NC
-0.2,29156729,NC
-0.19,29156730,NC
-0.185,29156731,NC
-0.175,29156732,NC
-0.175,29156733,NC
-0.18,29156734,NC
-0.185,29156735,NC
-0.2,29156736,NC
-0.19,29156737,NC
-0.195,29156738,NC
-0.205,29156739,NC
-0.215,29156740,NC
-0.225,29156741,NC
-0.235,29156742,NC
-0.22,29156743,NC
-0.225,29156744,NC
-0.22,29156745,NC
-0.205,29156746,NC
-0.215,29156747,NC
-0.225,29156748,NC
-0.215,29156749,NC
-0.23,29156750,NC
-0.23,29156751,NC
-0.235,29156752,NC
-0.25,29156753,NC
-0.26,29156754,NC
-0.26,29156755,NC
-0.25,29156756,NC
-0.235,29156757,NC
-0.24,29156758,NC
-0.23,29156759,NC
-0.235,29156760,NC
-0.23,29156761,NC
-0.245,29156762,NC
-0.255,29156763,NC
-0.255,29156764,NC
-0.27,29156765,NC
-0.26,29156766,NC
-0.255,29156767,NC
-0.24,29156768,NC
-0.26,29156769,NC
-0.225,29156770,NC
-0.22,29156771,NC
-0.22,29156772,NC
-0.215,29156773,NC
-0.215,29156774,NC
-0.215,29156775,NC
-0.22,29156776,NC
-0.225,29156777,NC
-0.205,29156778,NC
-0.2,29156779,NC
-0.175,29156780,NC
-0.165,29156781,NC
-0.135,29156782,NC
-0.105,29156783,NC
-0.095,29156784,NC
-0.085,29156785,NC
-0.09,29156786,NC
-0.1,29156787,NC
-0.115,29156788,NC
-0.11,29156789,NC
-0.125,29156790,NC
-0.14,29156791,NC
-0.14,29156792,NC
-0.135,29156793,NC
-0.145,29156794,NC
-0.155,29156795,NC
-0.17,29156796,NC
-0.185,29156797,NC
-0.21,29156798,NC
-0.225,29156799,NC
-0.245,29156800,NC
-0.26,29156801,NC
-0.265,29156802,NC
-0.28,29156803,NC
-0.28,29156804,NC
-0.275,29156805,NC
-0.285,29156806,NC
-0.28,29156807,NC
-0.29,29156808,NC
-0.29,29156809,NC
-0.295,29156810,NC
-0.29,29156811,NC
-0.3,29156812,NC
-0.315,29156813,NC
-0.32,29156814,NC
-0.305,29156815,NC
-0.305,29156816,NC
-0.305,29156817,NC
-0.295,29156818,NC
-0.295,29156819,NC
-0.295,29156820,NC
-0.3,29156821,NC
-0.295,29156822,NC
-0.295,29156823,NC
-0.315,29156824,NC
-0.315,29156825,NC
-0.31,29156826,NC
-0.31,29156827,NC
-0.305,29156828,NC
-0.295,29156829,NC
-0.3,29156830,NC
-0.315,29156831,NC
-0.34,29156832,NC
-0.4,29156833,NC
-0.455,29156834,NC
-0.525,29156835,NC
-0.55,29156836,NC
-0.5,29156837,NC
-0.35,29156838,NC
-0.095,29156839,NC
0.22,29156840,NC
0.585,29156841,NC
0.935,29156842,NC
1.19,29156843,NC
1.285,29156844,R
1.17,29156845,NC
0.845,29156846,NC
0.385,29156847,NC
-0.05,29156848,NC
-0.335,29156849,NC
-0.475,29156850,NC
-0.505,29156851,NC
-0.495,29156852,NC
-0.48,29156853,NC
-0.5,29156854,NC
-0.565,29156855,NC
-0.675,29156856,NC
-0.785,29156857,NC
-0.88,29156858,NC
-0.935,29156859,NC
-0.955,29156860,NC
-0.96,29156861,NC
-0.915,29156862,NC
-0.875,29156863,NC
-0.81,29156864,NC
-0.73,29156865,NC
-0.64,29156866,NC
-0.565,29156867,NC
-0.485,29156868,NC
-0.43,29156869,NC
-0.395,29156870,NC
-0.36,29156871,NC
-0.345,29156872,NC
-0.355,29156873,NC
-0.335,29156874,NC
-0.325,29156875,NC
-0.315,29156876,NC
-0.3,29156877,NC
-0.275,29156878,NC
-0.28,29156879,NC
-0.28,29156880,NC
-0.275,29156881,NC
-0.275,29156882,NC
-0.285,29156883,NC
-0.275,29156884,NC
-0.295,29156885,NC
-0.28,29156886,NC
-0.28,29156887,NC
-0.275,29156888,NC
-0.285,29156889,NC
-0.265,29156890,NC
-0.27,29156891,NC
-0.265,29156892,NC
-0.26,29156893,NC
-0.255,29156894,NC
-0.265,29156895,NC
-0.26,29156896,NC
-0.29,29156897,NC
-0.28,29156898,NC
-0.26,29156899,NC
-0.25,29156900,NC
-0.245,29156901,NC
-0.23,29156902,NC
-0.23,29156903,NC
-0.22,29156904,NC
-0.22,29156905,NC
-0.225,29156906,NC
-0.23,29156907,NC
-0.23,29156908,NC
-0.23,29156909,NC
-0.225,29156910,NC
-0.21,29156911,NC
-0.2,29156912,NC
-0.185,29156913,NC
-0.17,29156914,NC
-0.17,29156915,NC
-0.17,29156916,NC
-0.165,29156917,NC
-0.175,29156918,NC
-0.165,29156919,NC
-0.165,29156920,NC
-0.17,29156921,NC
-0.155,29156922,NC
-0.155,29156923,NC
-0.13,29156924,NC
-0.125,29156925,NC
-0.1,29156926,NC
-0.09,29156927,NC
-0.105,29156928,NC
-0.09,29156929,NC
-0.08,29156930,NC
-0.08,29156931,NC
-0.075,29156932,NC
-0.075,29156933,NC
-0.065,29156934,NC
-0.045,29156935,NC
-0.035,29156936,NC
-0.01,29156937,NC
0.02,29156938,NC
0.02,29156939,NC
0.035,29156940,NC
0.035,29156941,NC
0.04,29156942,NC
0.045,29156943,NC
0.045,29156944,NC
0.05,29156945,NC
0.065,29156946,NC
0.075,29156947,NC
0.08,29156948,NC
0.1,29156949,NC
0.115,29156950,NC
0.125,29156951,NC
0.13,29156952,NC
0.135,29156953,NC
0.13,29156954,NC
0.14,29156955,NC
0.14,29156956,NC
0.145,29156957,NC
0.15,29156958,NC
0.15,29156959,NC
0.155,29156960,NC
0.165,29156961,NC
0.175,29156962,NC
0.19,29156963,NC
0.175,29156964,NC
0.17,29156965,NC
0.175,29156966,NC
0.15,29156967,NC
0.14,29156968,NC
0.12,29156969,NC
0.105,29156970,NC
0.085,29156971,NC
0.085,29156972,NC
0.08,29156973,NC
0.07,29156974,NC
0.06,29156975,NC
0.045,29156976,NC
0.015,29156977,NC
-0.005,29156978,NC
-0.025,29156979,NC
-0.045,29156980,NC
-0.075,29156981,NC
-0.09,29156982,NC
-0.12,29156983,NC
-0.125,29156984,NC
-0.125,29156985,NC
-0.14,29156986,NC
-0.16,29156987,NC
-0.165,29156988,NC
-0.19,29156989,NC
-0.195,29156990,NC
-0.22,29156991,NC
-0.235,29156992,NC
-0.245,29156993,NC
-0.265,29156994,NC
-0.26,29156995,NC
-0.26,29156996,NC
-0.265,29156997,NC
-0.255,29156998,NC
-0.255,29156999,NC
-0.255,29157000,NC
-0.26,29157001,NC
-0.265,29157002,NC
-0.275,29157003,NC
-0.28,29157004,NC
-0.295,29157005,NC
-0.29,29157006,NC
-0.275,29157007,NC
-0.27,29157008,NC
-0.26,29157009,NC
-0.24,29157010,NC
-0.255,29157011,NC
-0.245,29157012,NC
-0.24,29157013,NC
-0.245,29157014,NC
-0.25,29157015,NC
-0.255,29157016,NC
-0.25,29157017,NC
-0.255,29157018,NC
-0.24,29157019,NC
-0.245,29157020,NC
-0.235,29157021,NC
-0.225,29157022,NC
-0.225,29157023,NC
-0.225,29157024,NC
-0.23,29157025,NC
-0.235,29157026,NC
-0.235,29157027,NC
-0.235,29157028,NC
-0.245,29157029,NC
-0.25,29157030,NC
-0.235,29157031,NC
-0.235,29157032,NC
-0.225,29157033,NC
-0.23,29157034,NC
-0.24,29157035,NC
-0.24,29157036,NC
-0.245,29157037,NC
-0.245,29157038,NC
-0.26,29157039,NC
-0.26,29157040,NC
-0.27,29157041,NC
-0.26,29157042,NC
-0.265,29157043,NC
-0.26,29157044,NC
-0.255,29157045,NC
-0.245,29157046,NC
-0.26,29157047,NC
-0.255,29157048,NC
-0.26,29157049,NC
-0.265,29157050,NC
-0.285,29157051,NC
-0.28,29157052,NC
-0.29,29157053,NC
-0.29,29157054,NC
-0.29,29157055,NC
-0.3,29157056,NC
-0.295,29157057,NC
-0.295,29157058,NC
-0.295,29157059,NC
-0.285,29157060,NC
-0.285,29157061,NC
-0.295,29157062,NC
-0.3,29157063,NC
-0.305,29157064,NC
-0.31,29157065,NC
-0.32,29157066,NC
-0.31,29157067,NC
-0.31,29157068,NC
-0.31,29157069,NC
-0.29,29157070,NC
-0.29,29157071,NC
-0.295,29157072,NC
-0.295,29157073,NC
-0.3,29157074,NC
-0.305,29157075,NC
-0.305,29157076,NC
-0.305,29157077,NC
-0.3,29157078,NC
-0.305,29157079,NC
-0.295,29157080,NC
-0.3,29157081,NC
-0.295,29157082,NC
-0.285,29157083,NC
-0.295,29157084,NC
-0.3,29157085,NC
-0.29,29157086,NC
-0.295,29157087,NC
-0.31,29157088,NC
-0.305,29157089,NC
-0.305,29157090,NC
-0.32,29157091,NC
-0.31,29157092,NC
-0.31,29157093,NC
-0.29,29157094,NC
-0.295,29157095,NC
-0.295,29157096,NC
-0.3,29157097,NC
-0.31,29157098,NC
-0.315,29157099,NC
-0.315,29157100,NC
-0.315,29157101,NC
-0.31,29157102,NC
-0.315,29157103,NC
-0.31,29157104,NC
-0.315,29157105,NC
-0.305,29157106,NC
-0.29,29157107,NC
-0.29,29157108,NC
-0.29,29157109,NC
-0.29,29157110,NC
-0.295,29157111,NC
-0.29,29157112,NC
-0.285,29157113,NC
-0.275,29157114,NC
-0.265,29157115,NC
-0.245,29157116,NC
-0.245,29157117,NC
-0.225,29157118,NC
-0.23,29157119,NC
-0.225,29157120,NC
-0.21,29157121,NC
-0.2,29157122,NC
-0.185,29157123,NC
-0.18,29157124,NC
-0.16,29157125,NC
-0.14,29157126,NC
-0.135,29157127,NC
-0.12,29157128,NC
-0.13,29157129,NC
-0.125,29157130,NC
-0.14,29157131,NC
-0.15,29157132,NC
-0.16,29157133,NC
-0.17,29157134,NC
-0.19,29157135,NC
-0.21,29157136,NC
-0.215,29157137,NC
-0.235,29157138,NC
-0.24,29157139,NC
-0.25,29157140,NC
-0.255,29157141,NC
-0.275,29157142,NC
-0.295,29157143,NC
-0.3,29157144,NC
-0.305,29157145,NC
-0.32,29157146,NC
-0.305,29157147,NC
-0.32,29157148,NC
-0.33,29157149,NC
-0.325,29157150,NC
-0.335,29157151,NC
-0.32,29157152,NC
-0.32,29157153,NC
-0.31,29157154,NC
