channel_0,sample #,type
1.035,21182596,R
1.15,21182597,NC
1.055,21182598,NC
0.745,21182599,NC
0.29,21182600,NC
-0.14,21182601,NC
-0.45,21182602,NC
-0.615,21182603,NC
-0.645,21182604,NC
-0.6,21182605,NC
-0.555,21182606,NC
-0.565,21182607,NC
-0.605,21182608,NC
-0.65,21182609,NC
-0.685,21182610,NC
-0.715,21182611,NC
-0.74,21182612,NC
-0.715,21182613,NC
-0.725,21182614,NC
-0.715,21182615,NC
-0.725,21182616,NC
-0.735,21182617,NC
-0.735,21182618,NC
-0.73,21182619,NC
-0.705,21182620,NC
-0.68,21182621,NC
-0.655,21182622,NC
-0.625,21182623,NC
-0.585,21182624,NC
-0.535,21182625,NC
-0.46,21182626,NC
-0.39,21182627,NC
-0.33,21182628,NC
-0.305,21182629,NC
-0.26,21182630,NC
-0.245,21182631,NC
-0.22,21182632,NC
-0.2,21182633,NC
-0.185,21182634,NC
-0.17,21182635,NC
-0.165,21182636,NC
-0.155,21182637,NC
-0.13,21182638,NC
-0.125,21182639,NC
-0.13,21182640,NC
-0.15,21182641,NC
-0.145,21182642,NC
-0.13,21182643,NC
-0.1,21182644,NC
-0.08,21182645,NC
-0.075,21182646,NC
-0.075,21182647,NC
-0.07,21182648,NC
-0.05,21182649,NC
-0.02,21182650,NC
-0.02,21182651,NC
-0.025,21182652,NC
-0.01,21182653,NC
-0.005,21182654,NC
0.02,21182655,NC
0.045,21182656,NC
0.065,21182657,NC
0.07,21182658,NC
0.07,21182659,NC
0.09,21182660,NC
0.11,21182661,NC
0.13,21182662,NC
0.155,21182663,NC
0.19,21182664,NC
0.19,21182665,NC
0.2,21182666,NC
0.205,21182667,NC
0.235,21182668,NC
0.25,21182669,NC
0.25,21182670,NC
0.25,21182671,NC
0.255,21182672,NC
0.295,21182673,NC
0.3,21182674,NC
0.32,21182675,NC
0.335,21182676,NC
0.33,21182677,NC
0.32,21182678,NC
0.31,21182679,NC
0.3,21182680,NC
0.285,21182681,NC
0.265,21182682,NC
0.24,21182683,NC
0.22,21182684,NC
0.195,21182685,NC
0.155,21182686,NC
0.12,21182687,NC
0.09,21182688,NC
0.035,21182689,NC
0.05,21182690,NC
0.035,21182691,NC
0.01,21182692,NC
-0.015,21182693,NC
-0.06,21182694,NC
-0.105,21182695,NC
-0.105,21182696,NC
-0.11,21182697,NC
-0.105,21182698,NC
-0.12,21182699,NC
-0.145,21182700,NC
-0.165,21182701,NC
-0.195,21182702,NC
-0.21,21182703,NC
-0.205,21182704,NC
-0.21,21182705,NC
-0.21,21182706,NC
-0.215,21182707,NC
-0.21,21182708,NC
-0.21,21182709,NC
-0.205,21182710,NC
-0.23,21182711,NC
-0.245,21182712,NC
-0.26,21182713,NC
-0.26,21182714,NC
-0.24,21182715,NC
-0.225,21182716,NC
-0.215,21182717,NC
-0.225,21182718,NC
-0.23,21182719,NC
-0.235,21182720,NC
-0.215,21182721,NC
-0.215,21182722,NC
-0.215,21182723,NC
-0.215,21182724,NC
-0.235,21182725,NC
-0.23,21182726,NC
-0.22,21182727,NC
-0.205,21182728,NC
-0.2,21182729,NC
-0.175,21182730,NC
-0.205,21182731,NC
-0.215,21182732,NC
-0.21,21182733,NC
-0.19,21182734,NC
-0.18,21182735,NC
-0.17,21182736,NC
-0.19,21182737,NC
-0.185,21182738,NC
-0.18,21182739,NC
-0.165,21182740,NC
-0.16,21182741,NC
-0.165,21182742,NC
-0.17,21182743,NC
-0.15,21182744,NC
-0.125,21182745,NC
-0.085,21182746,NC
-0.075,21182747,NC
-0.085,21182748,NC
-0.095,21182749,NC
