channel_0,sample #,type
0.47,11520630,R
0.645,11520631,NC
0.73,11520632,NC
0.67,11520633,NC
0.355,11520634,NC
-0.135,11520635,NC
-0.73,11520636,NC
-1.255,11520637,NC
-1.655,11520638,NC
-1.895,11520639,NC
-1.99,11520640,NC
-2.025,11520641,NC
-2.045,11520642,NC
-2.085,11520643,NC
-2.12,11520644,NC
-2.145,11520645,NC
-2.17,11520646,NC
-2.195,11520647,NC
-2.195,11520648,NC
-2.2,11520649,NC
-2.195,11520650,NC
-2.17,11520651,NC
-2.155,11520652,NC
-2.115,11520653,NC
-2.1,11520654,NC
-2.04,11520655,NC
-1.955,11520656,NC
-1.835,11520657,NC
-1.72,11520658,NC
-1.545,11520659,NC
-1.385,11520660,NC
-1.24,11520661,NC
-1.13,11520662,NC
-1.035,11520663,NC
-0.985,11520664,NC
-0.97,11520665,NC
-0.96,11520666,NC
-0.945,11520667,NC
-0.95,11520668,NC
-0.945,11520669,NC
-0.95,11520670,NC
-0.95,11520671,NC
-0.92,11520672,NC
-0.905,11520673,NC
-0.885,11520674,NC
-0.875,11520675,NC
-0.885,11520676,NC
-0.875,11520677,NC
-0.9,11520678,NC
-0.895,11520679,NC
-0.91,11520680,NC
-0.91,11520681,NC
-0.925,11520682,NC
-0.94,11520683,NC
-0.945,11520684,NC
-0.945,11520685,NC
-0.935,11520686,NC
-0.925,11520687,NC
-0.94,11520688,NC
-0.96,11520689,NC
-0.955,11520690,NC
-0.98,11520691,NC
-1.0,11520692,NC
-1.01,11520693,NC
-1.045,11520694,NC
-1.05,11520695,NC
-1.08,11520696,NC
-1.08,11520697,NC
-1.07,11520698,NC
-1.07,11520699,NC
-1.075,11520700,NC
-1.08,11520701,NC
-1.105,11520702,NC
-1.115,11520703,NC
-1.15,11520704,NC
-1.17,11520705,NC
-1.19,11520706,NC
-1.195,11520707,NC
-1.21,11520708,NC
-1.215,11520709,NC
-1.22,11520710,NC
-1.21,11520711,NC
-1.2,11520712,NC
-1.2,11520713,NC
-1.195,11520714,NC
-1.21,11520715,NC
-1.24,11520716,NC
-1.22,11520717,NC
-1.23,11520718,NC
-1.24,11520719,NC
-1.245,11520720,NC
-1.24,11520721,NC
-1.215,11520722,NC
-1.21,11520723,NC
-1.2,11520724,NC
-1.19,11520725,NC
-1.17,11520726,NC
-1.16,11520727,NC
-1.155,11520728,NC
-1.145,11520729,NC
-1.13,11520730,NC
-1.125,11520731,NC
-1.09,11520732,NC
-1.06,11520733,NC
-1.04,11520734,NC
-1.005,11520735,NC
-0.985,11520736,NC
-0.95,11520737,NC
-0.93,11520738,NC
-0.915,11520739,NC
-0.9,11520740,NC
-0.885,11520741,NC
-0.88,11520742,NC
-0.875,11520743,NC
-0.845,11520744,NC
-0.84,11520745,NC
-0.82,11520746,NC
-0.805,11520747,NC
-0.8,11520748,NC
-0.79,11520749,NC
-0.77,11520750,NC
-0.775,11520751,NC
-0.78,11520752,NC
-0.78,11520753,NC
-0.77,11520754,NC
-0.765,11520755,NC
-0.77,11520756,NC
-0.765,11520757,NC
-0.755,11520758,NC
-0.74,11520759,NC
-0.72,11520760,NC
-0.73,11520761,NC
-0.735,11520762,NC
-0.755,11520763,NC
-0.77,11520764,NC
