channel_0,sample #,type
0.14,11346343,R
0.325,11346344,NC
0.435,11346345,NC
0.435,11346346,NC
0.24,11346347,NC
-0.145,11346348,NC
-0.665,11346349,NC
-1.175,11346350,NC
-1.57,11346351,NC
-1.8,11346352,NC
-1.93,11346353,NC
-1.955,11346354,NC
-1.965,11346355,NC
-1.995,11346356,NC
-2.01,11346357,NC
-2.05,11346358,NC
-2.075,11346359,NC
-2.095,11346360,NC
-2.08,11346361,NC
-2.065,11346362,NC
-2.045,11346363,NC
-2.025,11346364,NC
-2.02,11346365,NC
-1.99,11346366,NC
-1.965,11346367,NC
-1.94,11346368,NC
-1.885,11346369,NC
-1.795,11346370,NC
-1.665,11346371,NC
-1.51,11346372,NC
-1.38,11346373,NC
-1.25,11346374,NC
-1.14,11346375,NC
-1.06,11346376,NC
-1.01,11346377,NC
-1.0,11346378,NC
-0.975,11346379,NC
-0.97,11346380,NC
-0.945,11346381,NC
-0.93,11346382,NC
-0.905,11346383,NC
-0.905,11346384,NC
-0.895,11346385,NC
-0.885,11346386,NC
-0.88,11346387,NC
-0.87,11346388,NC
-0.875,11346389,NC
-0.87,11346390,NC
-0.9,11346391,NC
-0.91,11346392,NC
-0.9,11346393,NC
-0.905,11346394,NC
-0.895,11346395,NC
-0.89,11346396,NC
-0.895,11346397,NC
-0.895,11346398,NC
-0.875,11346399,NC
-0.89,11346400,NC
-0.89,11346401,NC
-0.905,11346402,NC
-0.91,11346403,NC
-0.945,11346404,NC
-0.96,11346405,NC
-0.985,11346406,NC
-0.98,11346407,NC
-1.0,11346408,NC
-1.005,11346409,NC
-0.99,11346410,NC
-0.99,11346411,NC
-1.0,11346412,NC
-1.005,11346413,NC
-1.025,11346414,NC
-1.04,11346415,NC
-1.065,11346416,NC
-1.07,11346417,NC
-1.09,11346418,NC
-1.11,11346419,NC
-1.115,11346420,NC
-1.1,11346421,NC
-1.09,11346422,NC
-1.095,11346423,NC
-1.105,11346424,NC
-1.095,11346425,NC
-1.11,11346426,NC
-1.095,11346427,NC
-1.085,11346428,NC
-1.085,11346429,NC
-1.11,11346430,NC
-1.095,11346431,NC
-1.1,11346432,NC
-1.085,11346433,NC
-1.07,11346434,NC
-1.045,11346435,NC
-1.03,11346436,NC
-1.005,11346437,NC
-0.99,11346438,NC
-0.985,11346439,NC
-0.975,11346440,NC
-0.965,11346441,NC
-0.955,11346442,NC
-0.945,11346443,NC
-0.925,11346444,NC
-0.895,11346445,NC
-0.875,11346446,NC
-0.865,11346447,NC
-0.84,11346448,NC
-0.81,11346449,NC
-0.815,11346450,NC
-0.815,11346451,NC
-0.815,11346452,NC
-0.81,11346453,NC
-0.805,11346454,NC
-0.8,11346455,NC
-0.8,11346456,NC
-0.775,11346457,NC
-0.755,11346458,NC
-0.74,11346459,NC
-0.735,11346460,NC
-0.755,11346461,NC
-0.76,11346462,NC
-0.75,11346463,NC
-0.755,11346464,NC
-0.755,11346465,NC
-0.76,11346466,NC
-0.77,11346467,NC
-0.775,11346468,NC
-0.765,11346469,NC
-0.76,11346470,NC
-0.74,11346471,NC
-0.76,11346472,NC
-0.745,11346473,NC
-0.745,11346474,NC
-0.76,11346475,NC
-0.76,11346476,NC
-0.77,11346477,NC
-0.785,11346478,NC
-0.795,11346479,NC
-0.8,11346480,NC
-0.785,11346481,NC
-0.775,11346482,NC
-0.77,11346483,NC
-0.77,11346484,NC
-0.775,11346485,NC
-0.765,11346486,NC
-0.775,11346487,NC
-0.795,11346488,NC
-0.8,11346489,NC
-0.805,11346490,NC
-0.815,11346491,NC
-0.805,11346492,NC
-0.79,11346493,NC
-0.785,11346494,NC
-0.8,11346495,NC
-0.8,11346496,NC
-0.805,11346497,NC
-0.805,11346498,NC
-0.81,11346499,NC
-0.815,11346500,NC
-0.815,11346501,NC
