channel_0,sample #,type
1.26,21344981,R
1.295,21344982,NC
1.145,21344983,NC
0.795,21344984,NC
0.345,21344985,NC
-0.125,21344986,NC
-0.46,21344987,NC
-0.6,21344988,NC
-0.59,21344989,NC
-0.515,21344990,NC
-0.5,21344991,NC
-0.535,21344992,NC
-0.59,21344993,NC
-0.625,21344994,NC
-0.64,21344995,NC
-0.655,21344996,NC
-0.635,21344997,NC
-0.625,21344998,NC
-0.625,21344999,NC
-0.635,21345000,NC
-0.645,21345001,NC
-0.655,21345002,NC
-0.65,21345003,NC
-0.67,21345004,NC
-0.655,21345005,NC
-0.615,21345006,NC
-0.555,21345007,NC
-0.515,21345008,NC
-0.475,21345009,NC
-0.44,21345010,NC
-0.415,21345011,NC
-0.375,21345012,NC
-0.31,21345013,NC
-0.25,21345014,NC
-0.19,21345015,NC
-0.175,21345016,NC
-0.155,21345017,NC
-0.15,21345018,NC
-0.14,21345019,NC
-0.12,21345020,NC
-0.115,21345021,NC
-0.115,21345022,NC
-0.125,21345023,NC
-0.12,21345024,NC
-0.105,21345025,NC
-0.07,21345026,NC
-0.05,21345027,NC
-0.05,21345028,NC
-0.06,21345029,NC
-0.075,21345030,NC
-0.07,21345031,NC
-0.05,21345032,NC
-0.035,21345033,NC
-0.015,21345034,NC
-0.04,21345035,NC
-0.035,21345036,NC
-0.01,21345037,NC
0.02,21345038,NC
0.02,21345039,NC
0.015,21345040,NC
0.0,21345041,NC
0.015,21345042,NC
0.035,21345043,NC
0.07,21345044,NC
0.095,21345045,NC
0.105,21345046,NC
0.1,21345047,NC
0.095,21345048,NC
0.11,21345049,NC
0.14,21345050,NC
0.16,21345051,NC
0.17,21345052,NC
0.175,21345053,NC
0.175,21345054,NC
0.205,21345055,NC
0.24,21345056,NC
0.26,21345057,NC
0.27,21345058,NC
0.255,21345059,NC
0.235,21345060,NC
0.275,21345061,NC
0.305,21345062,NC
0.32,21345063,NC
0.325,21345064,NC
0.325,21345065,NC
0.315,21345066,NC
0.33,21345067,NC
0.335,21345068,NC
0.32,21345069,NC
0.315,21345070,NC
0.275,21345071,NC
0.25,21345072,NC
0.23,21345073,NC
0.23,21345074,NC
0.225,21345075,NC
0.185,21345076,NC
0.135,21345077,NC
0.095,21345078,NC
0.075,21345079,NC
0.055,21345080,NC
0.055,21345081,NC
0.025,21345082,NC
0.005,21345083,NC
-0.025,21345084,NC
-0.05,21345085,NC
-0.04,21345086,NC
-0.055,21345087,NC
-0.085,21345088,NC
-0.12,21345089,NC
-0.165,21345090,NC
-0.165,21345091,NC
-0.16,21345092,NC
-0.16,21345093,NC
-0.185,21345094,NC
-0.205,21345095,NC
-0.22,21345096,NC
-0.21,21345097,NC
-0.215,21345098,NC
-0.225,21345099,NC
-0.24,21345100,NC
-0.27,21345101,NC
-0.27,21345102,NC
-0.25,21345103,NC
-0.24,21345104,NC
-0.23,21345105,NC
-0.245,21345106,NC
-0.275,21345107,NC
-0.3,21345108,NC
-0.285,21345109,NC
-0.265,21345110,NC
-0.27,21345111,NC
-0.275,21345112,NC
-0.27,21345113,NC
-0.26,21345114,NC
-0.26,21345115,NC
-0.245,21345116,NC
-0.245,21345117,NC
-0.26,21345118,NC
-0.265,21345119,NC
-0.275,21345120,NC
-0.26,21345121,NC
-0.23,21345122,NC
-0.235,21345123,NC
-0.235,21345124,NC
-0.26,21345125,NC
-0.255,21345126,NC
-0.26,21345127,NC
-0.265,21345128,NC
-0.245,21345129,NC
-0.25,21345130,NC
-0.26,21345131,NC
-0.26,21345132,NC
-0.255,21345133,NC
-0.24,21345134,NC
-0.225,21345135,NC
-0.24,21345136,NC
-0.25,21345137,NC
-0.265,21345138,NC
-0.26,21345139,NC
-0.25,21345140,NC
-0.23,21345141,NC
-0.25,21345142,NC
-0.255,21345143,NC
-0.26,21345144,NC
-0.27,21345145,NC
-0.26,21345146,NC
-0.25,21345147,NC
-0.25,21345148,NC
-0.265,21345149,NC
-0.255,21345150,NC
-0.225,21345151,NC
-0.185,21345152,NC
-0.155,21345153,NC
-0.175,21345154,NC
-0.17,21345155,NC
-0.175,21345156,NC
-0.16,21345157,NC
-0.135,21345158,NC
-0.11,21345159,NC
-0.095,21345160,NC
-0.085,21345161,NC
-0.065,21345162,NC
-0.04,21345163,NC
-0.015,21345164,NC
-0.01,21345165,NC
-0.015,21345166,NC
-0.045,21345167,NC
-0.06,21345168,NC
-0.06,21345169,NC
-0.055,21345170,NC
-0.065,21345171,NC
-0.095,21345172,NC
-0.14,21345173,NC
-0.2,21345174,NC
-0.23,21345175,NC
-0.245,21345176,NC
-0.25,21345177,NC
-0.28,21345178,NC
-0.29,21345179,NC
-0.31,21345180,NC
-0.3,21345181,NC
-0.3,21345182,NC
-0.31,21345183,NC
-0.315,21345184,NC
-0.34,21345185,NC
-0.34,21345186,NC
-0.35,21345187,NC
-0.345,21345188,NC
-0.32,21345189,NC
-0.33,21345190,NC
-0.335,21345191,NC
-0.355,21345192,NC
-0.35,21345193,NC
-0.335,21345194,NC
-0.34,21345195,NC
-0.355,21345196,NC
-0.355,21345197,NC
-0.355,21345198,NC
-0.345,21345199,NC
-0.32,21345200,NC
-0.3,21345201,NC
-0.3,21345202,NC
-0.31,21345203,NC
-0.32,21345204,NC
-0.305,21345205,NC
-0.285,21345206,NC
-0.27,21345207,NC
-0.22,21345208,NC
-0.16,21345209,NC
-0.055,21345210,NC
0.095,21345211,NC
0.295,21345212,NC
0.535,21345213,NC
0.78,21345214,NC
0.995,21345215,NC
1.17,21345216,R
1.245,21345217,NC
1.14,21345218,NC
0.82,21345219,NC
0.345,21345220,NC
-0.125,21345221,NC
-0.485,21345222,NC
-0.64,21345223,NC
-0.625,21345224,NC
-0.535,21345225,NC
-0.515,21345226,NC
-0.56,21345227,NC
-0.58,21345228,NC
-0.61,21345229,NC
-0.625,21345230,NC
-0.665,21345231,NC
-0.685,21345232,NC
-0.705,21345233,NC
-0.69,21345234,NC
-0.675,21345235,NC
-0.665,21345236,NC
-0.66,21345237,NC
-0.66,21345238,NC
-0.7,21345239,NC
-0.705,21345240,NC
-0.69,21345241,NC
-0.625,21345242,NC
-0.585,21345243,NC
-0.565,21345244,NC
-0.55,21345245,NC
-0.52,21345246,NC
-0.465,21345247,NC
-0.385,21345248,NC
-0.305,21345249,NC
-0.26,21345250,NC
-0.24,21345251,NC
-0.23,21345252,NC
-0.235,21345253,NC
-0.205,21345254,NC
-0.19,21345255,NC
-0.18,21345256,NC
-0.18,21345257,NC
-0.17,21345258,NC
-0.16,21345259,NC
-0.13,21345260,NC
-0.11,21345261,NC
-0.125,21345262,NC
-0.135,21345263,NC
-0.14,21345264,NC
-0.14,21345265,NC
-0.1,21345266,NC
-0.09,21345267,NC
-0.08,21345268,NC
-0.075,21345269,NC
-0.075,21345270,NC
-0.08,21345271,NC
-0.07,21345272,NC
-0.055,21345273,NC
-0.05,21345274,NC
-0.05,21345275,NC
-0.04,21345276,NC
-0.025,21345277,NC
0.015,21345278,NC
0.035,21345279,NC
0.035,21345280,NC
0.015,21345281,NC
0.015,21345282,NC
0.035,21345283,NC
0.07,21345284,NC
0.065,21345285,NC
0.08,21345286,NC
0.095,21345287,NC
0.105,21345288,NC
0.13,21345289,NC
0.145,21345290,NC
0.17,21345291,NC
0.165,21345292,NC
0.165,21345293,NC
0.17,21345294,NC
0.195,21345295,NC
0.215,21345296,NC
0.24,21345297,NC
0.27,21345298,NC
0.26,21345299,NC
0.24,21345300,NC
0.26,21345301,NC
0.26,21345302,NC
0.28,21345303,NC
0.25,21345304,NC
0.23,21345305,NC
0.21,21345306,NC
0.22,21345307,NC
0.205,21345308,NC
0.195,21345309,NC
0.17,21345310,NC
0.11,21345311,NC
0.07,21345312,NC
0.025,21345313,NC
0.015,21345314,NC
0.025,21345315,NC
0.005,21345316,NC
-0.035,21345317,NC
-0.075,21345318,NC
-0.11,21345319,NC
-0.125,21345320,NC
-0.145,21345321,NC
-0.175,21345322,NC
-0.19,21345323,NC
-0.215,21345324,NC
-0.22,21345325,NC
-0.22,21345326,NC
-0.21,21345327,NC
-0.245,21345328,NC
-0.275,21345329,NC
-0.3,21345330,NC
-0.31,21345331,NC
-0.31,21345332,NC
-0.3,21345333,NC
-0.31,21345334,NC
-0.31,21345335,NC
-0.32,21345336,NC
-0.32,21345337,NC
-0.315,21345338,NC
-0.345,21345339,NC
-0.345,21345340,NC
-0.35,21345341,NC
-0.36,21345342,NC
-0.35,21345343,NC
-0.335,21345344,NC
-0.315,21345345,NC
-0.315,21345346,NC
-0.345,21345347,NC
-0.365,21345348,NC
-0.36,21345349,NC
-0.35,21345350,NC
-0.335,21345351,NC
-0.34,21345352,NC
-0.345,21345353,NC
-0.34,21345354,NC
-0.325,21345355,NC
-0.32,21345356,NC
-0.305,21345357,NC
-0.31,21345358,NC
-0.34,21345359,NC
-0.355,21345360,NC
-0.36,21345361,NC
-0.32,21345362,NC
-0.325,21345363,NC
-0.32,21345364,NC
-0.33,21345365,NC
-0.34,21345366,NC
-0.33,21345367,NC
-0.315,21345368,NC
-0.325,21345369,NC
-0.335,21345370,NC
-0.365,21345371,NC
-0.37,21345372,NC
-0.355,21345373,NC
-0.34,21345374,NC
-0.32,21345375,NC
-0.33,21345376,NC
-0.355,21345377,NC
-0.37,21345378,NC
-0.365,21345379,NC
-0.35,21345380,NC
-0.35,21345381,NC
-0.33,21345382,NC
-0.335,21345383,NC
-0.32,21345384,NC
-0.305,21345385,NC
-0.27,21345386,NC
-0.255,21345387,NC
-0.265,21345388,NC
-0.275,21345389,NC
-0.27,21345390,NC
-0.245,21345391,NC
-0.22,21345392,NC
-0.18,21345393,NC
-0.17,21345394,NC
-0.175,21345395,NC
-0.155,21345396,NC
-0.135,21345397,NC
