channel_0,sample #,type
1.315,18223746,V
1.29,18223747,NC
1.235,18223748,NC
1.14,18223749,NC
1.065,18223750,NC
0.95,18223751,NC
0.865,18223752,NC
0.745,18223753,NC
0.565,18223754,NC
0.36,18223755,NC
0.16,18223756,NC
0.0,18223757,NC
-0.11,18223758,NC
-0.175,18223759,NC
-0.265,18223760,NC
-0.36,18223761,NC
-0.465,18223762,NC
-0.55,18223763,NC
-0.62,18223764,NC
-0.685,18223765,NC
-0.735,18223766,NC
-0.775,18223767,NC
-0.785,18223768,NC
-0.785,18223769,NC
-0.775,18223770,NC
-0.775,18223771,NC
-0.79,18223772,NC
-0.8,18223773,NC
-0.805,18223774,NC
-0.785,18223775,NC
-0.785,18223776,NC
-0.78,18223777,NC
-0.79,18223778,NC
-0.81,18223779,NC
-0.825,18223780,NC
-0.835,18223781,NC
-0.81,18223782,NC
-0.8,18223783,NC
-0.79,18223784,NC
-0.81,18223785,NC
-0.81,18223786,NC
-0.805,18223787,NC
-0.775,18223788,NC
-0.765,18223789,NC
-0.765,18223790,NC
-0.765,18223791,NC
-0.78,18223792,NC
-0.78,18223793,NC
-0.78,18223794,NC
-0.77,18223795,NC
-0.785,18223796,NC
-0.775,18223797,NC
-0.77,18223798,NC
-0.765,18223799,NC
-0.77,18223800,NC
-0.76,18223801,NC
-0.765,18223802,NC
-0.77,18223803,NC
-0.765,18223804,NC
-0.745,18223805,NC
-0.715,18223806,NC
-0.715,18223807,NC
-0.69,18223808,NC
-0.69,18223809,NC
-0.695,18223810,NC
-0.685,18223811,NC
-0.665,18223812,NC
-0.64,18223813,NC
-0.64,18223814,NC
-0.64,18223815,NC
-0.655,18223816,NC
-0.65,18223817,NC
-0.625,18223818,NC
-0.615,18223819,NC
-0.6,18223820,NC
-0.61,18223821,NC
-0.625,18223822,NC
-0.61,18223823,NC
-0.6,18223824,NC
-0.58,18223825,NC
-0.59,18223826,NC
-0.565,18223827,NC
-0.575,18223828,NC
-0.565,18223829,NC
-0.55,18223830,NC
-0.51,18223831,NC
-0.515,18223832,NC
-0.495,18223833,NC
-0.51,18223834,NC
-0.515,18223835,NC
-0.5,18223836,NC
-0.48,18223837,NC
-0.47,18223838,NC
-0.465,18223839,NC
-0.485,18223840,NC
-0.465,18223841,NC
-0.46,18223842,NC
-0.435,18223843,NC
-0.425,18223844,NC
-0.42,18223845,NC
-0.43,18223846,NC
-0.43,18223847,NC
-0.435,18223848,NC
-0.41,18223849,NC
-0.395,18223850,NC
-0.375,18223851,NC
-0.385,18223852,NC
-0.375,18223853,NC
-0.37,18223854,NC
-0.335,18223855,NC
-0.335,18223856,NC
-0.32,18223857,NC
-0.32,18223858,NC
-0.32,18223859,NC
-0.305,18223860,NC
-0.28,18223861,NC
-0.285,18223862,NC
-0.29,18223863,NC
-0.29,18223864,NC
-0.29,18223865,NC
-0.255,18223866,NC
-0.24,18223867,NC
-0.24,18223868,NC
-0.26,18223869,NC
-0.265,18223870,NC
-0.245,18223871,NC
-0.225,18223872,NC
-0.215,18223873,NC
-0.21,18223874,NC
-0.215,18223875,NC
-0.23,18223876,NC
-0.215,18223877,NC
-0.21,18223878,NC
-0.19,18223879,NC
-0.195,18223880,NC
-0.2,18223881,NC
-0.2,18223882,NC
-0.19,18223883,NC
-0.175,18223884,NC
-0.17,18223885,NC
-0.18,18223886,NC
-0.185,18223887,NC
-0.16,18223888,NC
-0.165,18223889,NC
-0.155,18223890,NC
-0.135,18223891,NC
-0.135,18223892,NC
-0.125,18223893,NC
-0.12,18223894,NC
-0.13,18223895,NC
-0.1,18223896,NC
-0.09,18223897,NC
-0.085,18223898,NC
-0.085,18223899,NC
-0.08,18223900,NC
-0.07,18223901,NC
-0.06,18223902,NC
-0.04,18223903,NC
-0.035,18223904,NC
-0.04,18223905,NC
-0.05,18223906,NC
-0.045,18223907,NC
-0.03,18223908,NC
-0.02,18223909,NC
-0.025,18223910,NC
-0.03,18223911,NC
-0.025,18223912,NC
-0.015,18223913,NC
0.005,18223914,NC
0.015,18223915,NC
0.02,18223916,NC
0.015,18223917,NC
0.015,18223918,NC
0.03,18223919,NC
0.03,18223920,NC
0.05,18223921,NC
0.045,18223922,NC
0.03,18223923,NC
0.035,18223924,NC
0.035,18223925,NC
0.035,18223926,NC
0.055,18223927,NC
0.045,18223928,NC
0.035,18223929,NC
0.025,18223930,NC
0.02,18223931,NC
0.035,18223932,NC
0.04,18223933,NC
0.035,18223934,NC
0.025,18223935,NC
0.02,18223936,NC
0.03,18223937,NC
0.045,18223938,NC
0.045,18223939,NC
0.05,18223940,NC
0.035,18223941,NC
0.015,18223942,NC
0.025,18223943,NC
0.025,18223944,NC
0.035,18223945,NC
0.045,18223946,NC
0.025,18223947,NC
0.005,18223948,NC
0.01,18223949,NC
0.015,18223950,NC
0.035,18223951,NC
0.025,18223952,NC
0.015,18223953,NC
0.0,18223954,NC
0.02,18223955,NC
0.025,18223956,NC
0.035,18223957,NC
0.04,18223958,NC
0.04,18223959,NC
0.015,18223960,NC
0.02,18223961,NC
0.03,18223962,NC
0.035,18223963,NC
0.015,18223964,NC
0.01,18223965,NC
0.005,18223966,NC
0.015,18223967,NC
0.02,18223968,NC
0.02,18223969,NC
-0.005,18223970,NC
0.0,18223971,NC
-0.025,18223972,NC
-0.015,18223973,NC
-0.01,18223974,NC
-0.005,18223975,NC
0.0,18223976,NC
-0.01,18223977,NC
-0.02,18223978,NC
-0.02,18223979,NC
-0.015,18223980,NC
0.0,18223981,NC
-0.015,18223982,NC
-0.01,18223983,NC
-0.03,18223984,NC
-0.02,18223985,NC
