channel_0,sample #,type
0.645,11299097,R
0.635,11299098,NC
0.415,11299099,NC
0.045,11299100,NC
-0.415,11299101,NC
-0.835,11299102,NC
-1.18,11299103,NC
-1.415,11299104,NC
-1.555,11299105,NC
-1.665,11299106,NC
-1.74,11299107,NC
-1.805,11299108,NC
-1.865,11299109,NC
-1.935,11299110,NC
-1.975,11299111,NC
-2.01,11299112,NC
-2.045,11299113,NC
-2.065,11299114,NC
-2.055,11299115,NC
-2.02,11299116,NC
-1.965,11299117,NC
-1.885,11299118,NC
-1.805,11299119,NC
-1.68,11299120,NC
-1.55,11299121,NC
-1.385,11299122,NC
-1.25,11299123,NC
-1.125,11299124,NC
-1.04,11299125,NC
-0.98,11299126,NC
-0.945,11299127,NC
-0.95,11299128,NC
-0.955,11299129,NC
-0.975,11299130,NC
-0.98,11299131,NC
-0.955,11299132,NC
-0.925,11299133,NC
-0.915,11299134,NC
-0.885,11299135,NC
-0.875,11299136,NC
-0.88,11299137,NC
-0.885,11299138,NC
-0.885,11299139,NC
-0.89,11299140,NC
-0.895,11299141,NC
-0.9,11299142,NC
-0.905,11299143,NC
-0.91,11299144,NC
-0.885,11299145,NC
-0.895,11299146,NC
-0.875,11299147,NC
-0.895,11299148,NC
-0.935,11299149,NC
-0.985,11299150,NC
-1.02,11299151,NC
-1.03,11299152,NC
-1.03,11299153,NC
-1.015,11299154,NC
-0.98,11299155,NC
-0.96,11299156,NC
-0.965,11299157,NC
-0.985,11299158,NC
-1.005,11299159,NC
-1.05,11299160,NC
-1.07,11299161,NC
-1.11,11299162,NC
-1.135,11299163,NC
-1.115,11299164,NC
-1.105,11299165,NC
-1.09,11299166,NC
-1.07,11299167,NC
-1.07,11299168,NC
-1.095,11299169,NC
-1.125,11299170,NC
-1.18,11299171,NC
-1.205,11299172,NC
-1.22,11299173,NC
-1.21,11299174,NC
-1.2,11299175,NC
-1.17,11299176,NC
-1.15,11299177,NC
-1.14,11299178,NC
-1.145,11299179,NC
-1.135,11299180,NC
-1.15,11299181,NC
-1.155,11299182,NC
-1.165,11299183,NC
-1.17,11299184,NC
-1.14,11299185,NC
-1.12,11299186,NC
-1.095,11299187,NC
-1.07,11299188,NC
-1.05,11299189,NC
-1.05,11299190,NC
-1.055,11299191,NC
-1.06,11299192,NC
-1.025,11299193,NC
-0.995,11299194,NC
-0.97,11299195,NC
-0.94,11299196,NC
-0.91,11299197,NC
-0.92,11299198,NC
-0.945,11299199,NC
-0.935,11299200,NC
-0.94,11299201,NC
-0.925,11299202,NC
-0.9,11299203,NC
-0.87,11299204,NC
-0.865,11299205,NC
-0.835,11299206,NC
-0.835,11299207,NC
-0.84,11299208,NC
-0.835,11299209,NC
-0.85,11299210,NC
-0.865,11299211,NC
-0.86,11299212,NC
-0.85,11299213,NC
-0.825,11299214,NC
-0.79,11299215,NC
-0.775,11299216,NC
-0.795,11299217,NC
-0.845,11299218,NC
-0.875,11299219,NC
-0.885,11299220,NC
-0.89,11299221,NC
-0.88,11299222,NC
-0.84,11299223,NC
-0.8,11299224,NC
-0.77,11299225,NC
-0.77,11299226,NC
-0.77,11299227,NC
-0.785,11299228,NC
-0.855,11299229,NC
-0.88,11299230,NC
-0.885,11299231,NC
-0.885,11299232,NC
-0.865,11299233,NC
-0.85,11299234,NC
-0.845,11299235,NC
-0.855,11299236,NC
-0.855,11299237,NC
-0.855,11299238,NC
-0.845,11299239,NC
-0.86,11299240,NC
-0.865,11299241,NC
-0.86,11299242,NC
-0.875,11299243,NC
-0.885,11299244,NC
-0.88,11299245,NC
-0.87,11299246,NC
-0.87,11299247,NC
-0.885,11299248,NC
-0.9,11299249,NC
-0.915,11299250,NC
-0.9,11299251,NC
-0.875,11299252,NC
-0.855,11299253,NC
-0.845,11299254,NC
-0.83,11299255,NC
-0.825,11299256,NC
-0.83,11299257,NC
-0.855,11299258,NC
-0.895,11299259,NC
-0.925,11299260,NC
-0.925,11299261,NC
-0.915,11299262,NC
-0.885,11299263,NC
-0.895,11299264,NC
-0.885,11299265,NC
-0.895,11299266,NC
-0.88,11299267,NC
-0.9,11299268,NC
-0.875,11299269,NC
-0.865,11299270,NC
-0.865,11299271,NC
-0.85,11299272,NC
-0.85,11299273,NC
-0.855,11299274,NC
-0.87,11299275,NC
-0.865,11299276,NC
-0.855,11299277,NC
-0.855,11299278,NC
-0.86,11299279,NC
-0.855,11299280,NC
-0.885,11299281,NC
-0.88,11299282,NC
-0.875,11299283,NC
-0.85,11299284,NC
-0.835,11299285,NC
-0.845,11299286,NC
-0.875,11299287,NC
-0.9,11299288,NC
-0.895,11299289,NC
-0.875,11299290,NC
-0.85,11299291,NC
-0.83,11299292,NC
-0.845,11299293,NC
-0.85,11299294,NC
-0.885,11299295,NC
-0.88,11299296,NC
-0.885,11299297,NC
-0.89,11299298,NC
-0.895,11299299,NC
-0.88,11299300,NC
-0.875,11299301,NC
-0.855,11299302,NC
-0.845,11299303,NC
-0.855,11299304,NC
-0.84,11299305,NC
-0.835,11299306,NC
-0.83,11299307,NC
-0.81,11299308,NC
-0.82,11299309,NC
-0.825,11299310,NC
-0.855,11299311,NC
-0.85,11299312,NC
-0.87,11299313,NC
-0.865,11299314,NC
-0.855,11299315,NC
-0.825,11299316,NC
-0.8,11299317,NC
-0.79,11299318,NC
-0.795,11299319,NC
-0.79,11299320,NC
-0.795,11299321,NC
-0.8,11299322,NC
-0.765,11299323,NC
-0.73,11299324,NC
-0.725,11299325,NC
-0.715,11299326,NC
-0.71,11299327,NC
-0.71,11299328,NC
-0.7,11299329,NC
-0.705,11299330,NC
-0.685,11299331,NC
-0.655,11299332,NC
-0.62,11299333,NC
-0.59,11299334,NC
-0.575,11299335,NC
-0.58,11299336,NC
-0.615,11299337,NC
-0.65,11299338,NC
-0.675,11299339,NC
-0.71,11299340,NC
-0.73,11299341,NC
-0.74,11299342,NC
-0.75,11299343,NC
-0.735,11299344,NC
-0.705,11299345,NC
-0.67,11299346,NC
-0.645,11299347,NC
-0.63,11299348,NC
-0.645,11299349,NC
-0.66,11299350,NC
-0.685,11299351,NC
-0.745,11299352,NC
-0.775,11299353,NC
-0.815,11299354,NC
-0.83,11299355,NC
-0.84,11299356,NC
-0.835,11299357,NC
-0.835,11299358,NC
-0.835,11299359,NC
-0.84,11299360,NC
-0.85,11299361,NC
-0.87,11299362,NC
-0.89,11299363,NC
-0.905,11299364,NC
-0.895,11299365,NC
-0.88,11299366,NC
-0.885,11299367,NC
-0.86,11299368,NC
-0.835,11299369,NC
-0.845,11299370,NC
-0.865,11299371,NC
-0.895,11299372,NC
-0.95,11299373,NC
-0.97,11299374,NC
-0.985,11299375,NC
-0.965,11299376,NC
-0.935,11299377,NC
-0.91,11299378,NC
-0.915,11299379,NC
-0.91,11299380,NC
-0.92,11299381,NC
-0.92,11299382,NC
-0.9,11299383,NC
-0.9,11299384,NC
-0.9,11299385,NC
-0.93,11299386,NC
-0.94,11299387,NC
-0.94,11299388,NC
-0.955,11299389,NC
-0.955,11299390,NC
-0.98,11299391,NC
-1.0,11299392,NC
-1.0,11299393,NC
-0.94,11299394,NC
-0.865,11299395,NC
-0.745,11299396,NC
-0.635,11299397,NC
-0.51,11299398,NC
-0.4,11299399,NC
-0.385,11299400,NC
-0.425,11299401,NC
-0.46,11299402,NC
-0.46,11299403,NC
-0.355,11299404,NC
-0.155,11299405,NC
0.12,11299406,NC
0.36,11299407,NC
0.565,11299408,R
0.625,11299409,NC
0.51,11299410,NC
0.185,11299411,NC
-0.295,11299412,NC
-0.78,11299413,NC
-1.21,11299414,NC
-1.515,11299415,NC
-1.67,11299416,NC
-1.77,11299417,NC
-1.83,11299418,NC
-1.83,11299419,NC
-1.875,11299420,NC
-1.92,11299421,NC
-1.945,11299422,NC
-1.955,11299423,NC
-1.98,11299424,NC
-1.98,11299425,NC
-1.965,11299426,NC
-1.955,11299427,NC
-1.92,11299428,NC
-1.88,11299429,NC
-1.815,11299430,NC
-1.74,11299431,NC
-1.635,11299432,NC
-1.48,11299433,NC
-1.32,11299434,NC
-1.15,11299435,NC
-1.03,11299436,NC
-0.95,11299437,NC
-0.9,11299438,NC
-0.885,11299439,NC
-0.905,11299440,NC
-0.94,11299441,NC
-0.935,11299442,NC
-0.935,11299443,NC
-0.925,11299444,NC
-0.91,11299445,NC
-0.88,11299446,NC
-0.865,11299447,NC
-0.875,11299448,NC
-0.855,11299449,NC
-0.84,11299450,NC
-0.84,11299451,NC
-0.86,11299452,NC
-0.88,11299453,NC
-0.875,11299454,NC
-0.885,11299455,NC
-0.875,11299456,NC
-0.87,11299457,NC
-0.88,11299458,NC
-0.875,11299459,NC
-0.88,11299460,NC
-0.89,11299461,NC
-0.905,11299462,NC
-0.91,11299463,NC
-0.925,11299464,NC
-0.93,11299465,NC
-0.955,11299466,NC
-0.98,11299467,NC
-0.975,11299468,NC
-0.98,11299469,NC
-0.98,11299470,NC
-0.975,11299471,NC
-1.02,11299472,NC
-1.03,11299473,NC
-1.035,11299474,NC
-1.06,11299475,NC
-1.09,11299476,NC
-1.115,11299477,NC
-1.11,11299478,NC
-1.085,11299479,NC
-1.08,11299480,NC
-1.05,11299481,NC
-1.05,11299482,NC
-1.055,11299483,NC
-1.09,11299484,NC
-1.125,11299485,NC
-1.17,11299486,NC
-1.19,11299487,NC
-1.195,11299488,NC
-1.185,11299489,NC
-1.15,11299490,NC
-1.115,11299491,NC
-1.1,11299492,NC
-1.11,11299493,NC
-1.13,11299494,NC
-1.12,11299495,NC
-1.12,11299496,NC
-1.105,11299497,NC
-1.1,11299498,NC
-1.07,11299499,NC
-1.04,11299500,NC
-1.04,11299501,NC
-1.045,11299502,NC
-1.02,11299503,NC
-1.01,11299504,NC
-0.985,11299505,NC
-0.97,11299506,NC
-0.945,11299507,NC
-0.95,11299508,NC
-0.925,11299509,NC
-0.915,11299510,NC
-0.93,11299511,NC
-0.94,11299512,NC
-0.895,11299513,NC
-0.87,11299514,NC
-0.85,11299515,NC
-0.845,11299516,NC
-0.83,11299517,NC
-0.825,11299518,NC
-0.835,11299519,NC
-0.84,11299520,NC
-0.84,11299521,NC
-0.85,11299522,NC
-0.83,11299523,NC
-0.83,11299524,NC
-0.805,11299525,NC
-0.78,11299526,NC
-0.755,11299527,NC
-0.735,11299528,NC
-0.74,11299529,NC
-0.755,11299530,NC
-0.74,11299531,NC
-0.745,11299532,NC
-0.765,11299533,NC
-0.805,11299534,NC
-0.835,11299535,NC
-0.845,11299536,NC
-0.845,11299537,NC
-0.825,11299538,NC
-0.795,11299539,NC
-0.775,11299540,NC
-0.755,11299541,NC
-0.74,11299542,NC
-0.745,11299543,NC
-0.765,11299544,NC
-0.78,11299545,NC
-0.79,11299546,NC
-0.8,11299547,NC
-0.795,11299548,NC
-0.79,11299549,NC
-0.79,11299550,NC
-0.765,11299551,NC
-0.77,11299552,NC
-0.77,11299553,NC
-0.77,11299554,NC
-0.79,11299555,NC
-0.805,11299556,NC
-0.82,11299557,NC
-0.81,11299558,NC
-0.83,11299559,NC
-0.82,11299560,NC
-0.825,11299561,NC
-0.825,11299562,NC
-0.81,11299563,NC
-0.8,11299564,NC
-0.81,11299565,NC
-0.795,11299566,NC
-0.775,11299567,NC
-0.77,11299568,NC
-0.79,11299569,NC
-0.82,11299570,NC
-0.855,11299571,NC
-0.87,11299572,NC
-0.865,11299573,NC
-0.855,11299574,NC
-0.815,11299575,NC
-0.81,11299576,NC
-0.805,11299577,NC
-0.8,11299578,NC
-0.83,11299579,NC
-0.865,11299580,NC
-0.875,11299581,NC
-0.855,11299582,NC
-0.83,11299583,NC
-0.81,11299584,NC
-0.795,11299585,NC
-0.785,11299586,NC
-0.78,11299587,NC
-0.77,11299588,NC
-0.765,11299589,NC
-0.785,11299590,NC
-0.775,11299591,NC
-0.81,11299592,NC
-0.815,11299593,NC
-0.835,11299594,NC
-0.85,11299595,NC
-0.855,11299596,NC
-0.845,11299597,NC
-0.81,11299598,NC
-0.795,11299599,NC
-0.745,11299600,NC
-0.745,11299601,NC
-0.77,11299602,NC
-0.82,11299603,NC
-0.845,11299604,NC
-0.845,11299605,NC
-0.825,11299606,NC
-0.81,11299607,NC
-0.805,11299608,NC
-0.795,11299609,NC
-0.775,11299610,NC
-0.785,11299611,NC
-0.775,11299612,NC
-0.785,11299613,NC
-0.805,11299614,NC
-0.81,11299615,NC
-0.81,11299616,NC
-0.83,11299617,NC
-0.835,11299618,NC
-0.825,11299619,NC
-0.81,11299620,NC
-0.805,11299621,NC
-0.775,11299622,NC
-0.765,11299623,NC
-0.78,11299624,NC
-0.79,11299625,NC
-0.795,11299626,NC
-0.8,11299627,NC
-0.795,11299628,NC
-0.785,11299629,NC
-0.77,11299630,NC
-0.77,11299631,NC
-0.755,11299632,NC
-0.75,11299633,NC
-0.725,11299634,NC
-0.705,11299635,NC
-0.685,11299636,NC
-0.685,11299637,NC
-0.69,11299638,NC
-0.685,11299639,NC
-0.685,11299640,NC
-0.655,11299641,NC
-0.63,11299642,NC
-0.615,11299643,NC
-0.595,11299644,NC
-0.595,11299645,NC
-0.58,11299646,NC
-0.58,11299647,NC
-0.56,11299648,NC
-0.555,11299649,NC
-0.57,11299650,NC
-0.58,11299651,NC
-0.61,11299652,NC
-0.63,11299653,NC
-0.66,11299654,NC
-0.67,11299655,NC
-0.665,11299656,NC
-0.66,11299657,NC
-0.655,11299658,NC
-0.66,11299659,NC
-0.65,11299660,NC
-0.63,11299661,NC
-0.615,11299662,NC
-0.61,11299663,NC
-0.635,11299664,NC
-0.625,11299665,NC
-0.66,11299666,NC
-0.69,11299667,NC
-0.725,11299668,NC
-0.755,11299669,NC
-0.765,11299670,NC
-0.785,11299671,NC
-0.795,11299672,NC
-0.81,11299673,NC
-0.85,11299674,NC
-0.87,11299675,NC
-0.87,11299676,NC
-0.88,11299677,NC
-0.87,11299678,NC
-0.865,11299679,NC
-0.875,11299680,NC
-0.86,11299681,NC
-0.86,11299682,NC
-0.85,11299683,NC
-0.855,11299684,NC
-0.855,11299685,NC
-0.865,11299686,NC
-0.88,11299687,NC
-0.905,11299688,NC
-0.905,11299689,NC
-0.91,11299690,NC
-0.885,11299691,NC
-0.865,11299692,NC
-0.855,11299693,NC
-0.845,11299694,NC
-0.87,11299695,NC
-0.865,11299696,NC
-0.88,11299697,NC
-0.89,11299698,NC
-0.905,11299699,NC
-0.91,11299700,NC
-0.91,11299701,NC
-0.91,11299702,NC
-0.92,11299703,NC
-0.925,11299704,NC
-0.94,11299705,NC
-0.97,11299706,NC
-0.99,11299707,NC
-0.965,11299708,NC
-0.895,11299709,NC
-0.795,11299710,NC
-0.645,11299711,NC
-0.52,11299712,NC
-0.45,11299713,NC
-0.47,11299714,NC
-0.475,11299715,NC
-0.44,11299716,NC
-0.305,11299717,NC
-0.06,11299718,NC
