channel_0,sample #,type
0.395,11097284,R
0.56,11097285,NC
0.615,11097286,NC
0.475,11097287,NC
0.14,11097288,NC
-0.325,11097289,NC
-0.825,11097290,NC
-1.24,11097291,NC
-1.535,11097292,NC
-1.725,11097293,NC
-1.805,11097294,NC
-1.845,11097295,NC
-1.87,11097296,NC
-1.87,11097297,NC
-1.89,11097298,NC
-1.905,11097299,NC
-1.91,11097300,NC
-1.935,11097301,NC
-1.94,11097302,NC
-1.925,11097303,NC
-1.925,11097304,NC
-1.895,11097305,NC
-1.835,11097306,NC
-1.775,11097307,NC
-1.675,11097308,NC
-1.555,11097309,NC
-1.415,11097310,NC
-1.265,11097311,NC
-1.13,11097312,NC
-1.03,11097313,NC
-0.96,11097314,NC
-0.9,11097315,NC
-0.88,11097316,NC
-0.855,11097317,NC
-0.82,11097318,NC
-0.815,11097319,NC
-0.8,11097320,NC
-0.765,11097321,NC
-0.76,11097322,NC
-0.755,11097323,NC
-0.75,11097324,NC
-0.76,11097325,NC
-0.78,11097326,NC
-0.77,11097327,NC
-0.79,11097328,NC
-0.79,11097329,NC
-0.775,11097330,NC
-0.77,11097331,NC
-0.745,11097332,NC
-0.73,11097333,NC
-0.745,11097334,NC
-0.755,11097335,NC
-0.77,11097336,NC
-0.78,11097337,NC
-0.795,11097338,NC
-0.815,11097339,NC
-0.825,11097340,NC
-0.83,11097341,NC
-0.84,11097342,NC
-0.83,11097343,NC
-0.84,11097344,NC
-0.83,11097345,NC
-0.865,11097346,NC
-0.885,11097347,NC
-0.895,11097348,NC
-0.9,11097349,NC
-0.92,11097350,NC
-0.92,11097351,NC
-0.955,11097352,NC
-0.945,11097353,NC
-0.95,11097354,NC
-0.95,11097355,NC
-0.97,11097356,NC
-0.96,11097357,NC
-0.95,11097358,NC
-0.965,11097359,NC
-0.975,11097360,NC
-0.995,11097361,NC
-1.02,11097362,NC
-1.02,11097363,NC
-1.015,11097364,NC
-1.015,11097365,NC
-1.015,11097366,NC
-1.005,11097367,NC
-0.985,11097368,NC
-0.98,11097369,NC
-0.98,11097370,NC
-0.97,11097371,NC
-0.98,11097372,NC
-0.975,11097373,NC
-0.975,11097374,NC
-0.97,11097375,NC
-0.96,11097376,NC
-0.93,11097377,NC
-0.915,11097378,NC
-0.875,11097379,NC
-0.85,11097380,NC
-0.835,11097381,NC
-0.82,11097382,NC
-0.81,11097383,NC
-0.795,11097384,NC
-0.78,11097385,NC
-0.77,11097386,NC
-0.755,11097387,NC
-0.75,11097388,NC
-0.745,11097389,NC
-0.735,11097390,NC
-0.725,11097391,NC
-0.7,11097392,NC
-0.665,11097393,NC
-0.665,11097394,NC
-0.68,11097395,NC
-0.66,11097396,NC
-0.665,11097397,NC
-0.65,11097398,NC
-0.65,11097399,NC
-0.675,11097400,NC
-0.655,11097401,NC
-0.655,11097402,NC
-0.64,11097403,NC
-0.63,11097404,NC
-0.63,11097405,NC
-0.62,11097406,NC
-0.64,11097407,NC
-0.64,11097408,NC
-0.655,11097409,NC
-0.665,11097410,NC
-0.66,11097411,NC
-0.655,11097412,NC
-0.655,11097413,NC
-0.645,11097414,NC
-0.655,11097415,NC
-0.64,11097416,NC
-0.625,11097417,NC
-0.63,11097418,NC
-0.65,11097419,NC
-0.66,11097420,NC
-0.675,11097421,NC
-0.68,11097422,NC
-0.685,11097423,NC
-0.69,11097424,NC
-0.695,11097425,NC
-0.695,11097426,NC
-0.7,11097427,NC
-0.68,11097428,NC
-0.665,11097429,NC
-0.675,11097430,NC
-0.685,11097431,NC
-0.68,11097432,NC
-0.69,11097433,NC
-0.705,11097434,NC
-0.735,11097435,NC
-0.755,11097436,NC
-0.75,11097437,NC
-0.725,11097438,NC
-0.715,11097439,NC
-0.715,11097440,NC
-0.685,11097441,NC
-0.695,11097442,NC
-0.69,11097443,NC
-0.695,11097444,NC
-0.705,11097445,NC
-0.71,11097446,NC
-0.72,11097447,NC
-0.725,11097448,NC
-0.71,11097449,NC
-0.715,11097450,NC
-0.71,11097451,NC
-0.695,11097452,NC
-0.695,11097453,NC
-0.685,11097454,NC
-0.695,11097455,NC
-0.69,11097456,NC
-0.71,11097457,NC
-0.71,11097458,NC
-0.715,11097459,NC
-0.72,11097460,NC
-0.72,11097461,NC
-0.72,11097462,NC
-0.705,11097463,NC
-0.69,11097464,NC
-0.685,11097465,NC
-0.67,11097466,NC
-0.68,11097467,NC
-0.69,11097468,NC
-0.715,11097469,NC
-0.725,11097470,NC
-0.705,11097471,NC
-0.72,11097472,NC
-0.72,11097473,NC
-0.71,11097474,NC
-0.69,11097475,NC
-0.67,11097476,NC
-0.68,11097477,NC
-0.67,11097478,NC
-0.65,11097479,NC
-0.66,11097480,NC
-0.665,11097481,NC
-0.655,11097482,NC
-0.64,11097483,NC
-0.63,11097484,NC
-0.625,11097485,NC
-0.6,11097486,NC
-0.61,11097487,NC
-0.585,11097488,NC
-0.58,11097489,NC
-0.58,11097490,NC
-0.565,11097491,NC
-0.57,11097492,NC
-0.54,11097493,NC
-0.52,11097494,NC
-0.495,11097495,NC
-0.49,11097496,NC
-0.47,11097497,NC
-0.495,11097498,NC
-0.49,11097499,NC
-0.51,11097500,NC
-0.53,11097501,NC
-0.56,11097502,NC
-0.575,11097503,NC
-0.59,11097504,NC
-0.595,11097505,NC
-0.57,11097506,NC
-0.55,11097507,NC
-0.535,11097508,NC
-0.525,11097509,NC
-0.505,11097510,NC
-0.515,11097511,NC
-0.525,11097512,NC
-0.555,11097513,NC
-0.625,11097514,NC
-0.66,11097515,NC
-0.69,11097516,NC
-0.7,11097517,NC
-0.72,11097518,NC
-0.74,11097519,NC
-0.75,11097520,NC
-0.755,11097521,NC
-0.755,11097522,NC
-0.765,11097523,NC
-0.755,11097524,NC
-0.75,11097525,NC
-0.745,11097526,NC
-0.755,11097527,NC
-0.76,11097528,NC
-0.77,11097529,NC
-0.795,11097530,NC
-0.805,11097531,NC
-0.8,11097532,NC
-0.815,11097533,NC
-0.815,11097534,NC
-0.81,11097535,NC
-0.81,11097536,NC
-0.785,11097537,NC
-0.78,11097538,NC
-0.785,11097539,NC
-0.79,11097540,NC
-0.785,11097541,NC
-0.8,11097542,NC
-0.8,11097543,NC
-0.805,11097544,NC
-0.81,11097545,NC
-0.81,11097546,NC
-0.795,11097547,NC
-0.785,11097548,NC
-0.785,11097549,NC
-0.785,11097550,NC
-0.785,11097551,NC
-0.83,11097552,NC
-0.85,11097553,NC
-0.86,11097554,NC
-0.825,11097555,NC
-0.79,11097556,NC
-0.72,11097557,NC
-0.59,11097558,NC
-0.415,11097559,NC
-0.255,11097560,NC
-0.135,11097561,NC
-0.035,11097562,NC
-0.025,11097563,NC
-0.07,11097564,NC
-0.105,11097565,NC
-0.085,11097566,NC
0.005,11097567,NC
0.17,11097568,R
0.365,11097569,NC
0.505,11097570,NC
0.515,11097571,NC
0.3,11097572,NC
-0.11,11097573,NC
-0.625,11097574,NC
-1.135,11097575,NC
-1.52,11097576,NC
-1.765,11097577,NC
-1.91,11097578,NC
-1.965,11097579,NC
-2.005,11097580,NC
-2.02,11097581,NC
-2.035,11097582,NC
-2.045,11097583,NC
-2.05,11097584,NC
-2.065,11097585,NC
-2.055,11097586,NC
-2.045,11097587,NC
-2.035,11097588,NC
-2.05,11097589,NC
-2.02,11097590,NC
-1.985,11097591,NC
-1.945,11097592,NC
-1.87,11097593,NC
-1.755,11097594,NC
-1.63,11097595,NC
-1.475,11097596,NC
-1.33,11097597,NC
-1.21,11097598,NC
-1.12,11097599,NC
-1.055,11097600,NC
-1.0,11097601,NC
-0.975,11097602,NC
-0.97,11097603,NC
-0.94,11097604,NC
-0.93,11097605,NC
-0.905,11097606,NC
-0.885,11097607,NC
-0.865,11097608,NC
-0.85,11097609,NC
-0.86,11097610,NC
-0.855,11097611,NC
-0.86,11097612,NC
-0.855,11097613,NC
-0.865,11097614,NC
-0.875,11097615,NC
-0.87,11097616,NC
-0.88,11097617,NC
-0.885,11097618,NC
-0.88,11097619,NC
-0.85,11097620,NC
-0.84,11097621,NC
-0.845,11097622,NC
-0.85,11097623,NC
-0.88,11097624,NC
-0.88,11097625,NC
-0.905,11097626,NC
-0.92,11097627,NC
-0.935,11097628,NC
-0.94,11097629,NC
-0.96,11097630,NC
-0.95,11097631,NC
-0.94,11097632,NC
-0.95,11097633,NC
-0.955,11097634,NC
-0.97,11097635,NC
-0.975,11097636,NC
-1.005,11097637,NC
-1.03,11097638,NC
-1.04,11097639,NC
-1.045,11097640,NC
-1.045,11097641,NC
-1.04,11097642,NC
-1.04,11097643,NC
-1.055,11097644,NC
-1.06,11097645,NC
-1.06,11097646,NC
-1.07,11097647,NC
-1.075,11097648,NC
-1.08,11097649,NC
-1.095,11097650,NC
-1.095,11097651,NC
-1.095,11097652,NC
-1.095,11097653,NC
-1.085,11097654,NC
-1.07,11097655,NC
-1.07,11097656,NC
-1.07,11097657,NC
-1.07,11097658,NC
-1.06,11097659,NC
-1.055,11097660,NC
-1.06,11097661,NC
-1.06,11097662,NC
-1.05,11097663,NC
-1.025,11097664,NC
-1.01,11097665,NC
-0.975,11097666,NC
-0.945,11097667,NC
-0.93,11097668,NC
-0.9,11097669,NC
-0.89,11097670,NC
-0.875,11097671,NC
-0.87,11097672,NC
-0.88,11097673,NC
-0.875,11097674,NC
-0.875,11097675,NC
-0.845,11097676,NC
-0.82,11097677,NC
