channel_0,sample #,type
-0.17,11056351,R
-0.09,11056352,NC
-0.105,11056353,NC
-0.26,11056354,NC
-0.52,11056355,NC
-0.875,11056356,NC
-1.255,11056357,NC
-1.585,11056358,NC
-1.855,11056359,NC
-2.02,11056360,NC
-2.105,11056361,NC
-2.145,11056362,NC
-2.185,11056363,NC
-2.215,11056364,NC
-2.26,11056365,NC
-2.29,11056366,NC
-2.325,11056367,NC
-2.355,11056368,NC
-2.37,11056369,NC
-2.355,11056370,NC
-2.355,11056371,NC
-2.335,11056372,NC
-2.355,11056373,NC
-2.35,11056374,NC
-2.34,11056375,NC
-2.27,11056376,NC
-2.17,11056377,NC
-2.035,11056378,NC
-1.885,11056379,NC
-1.715,11056380,NC
-1.61,11056381,NC
-1.535,11056382,NC
-1.515,11056383,NC
-1.515,11056384,NC
-1.545,11056385,NC
-1.56,11056386,NC
-1.565,11056387,NC
-1.54,11056388,NC
-1.525,11056389,NC
-1.485,11056390,NC
-1.48,11056391,NC
-1.465,11056392,NC
-1.46,11056393,NC
-1.48,11056394,NC
-1.485,11056395,NC
-1.495,11056396,NC
-1.505,11056397,NC
-1.515,11056398,NC
-1.51,11056399,NC
-1.51,11056400,NC
-1.475,11056401,NC
-1.47,11056402,NC
-1.465,11056403,NC
-1.46,11056404,NC
-1.45,11056405,NC
-1.445,11056406,NC
-1.43,11056407,NC
-1.435,11056408,NC
-1.46,11056409,NC
-1.51,11056410,NC
-1.575,11056411,NC
-1.62,11056412,NC
-1.625,11056413,NC
-1.6,11056414,NC
-1.56,11056415,NC
-1.53,11056416,NC
-1.53,11056417,NC
-1.57,11056418,NC
-1.59,11056419,NC
-1.635,11056420,NC
-1.66,11056421,NC
-1.65,11056422,NC
-1.66,11056423,NC
-1.665,11056424,NC
-1.655,11056425,NC
-1.675,11056426,NC
-1.675,11056427,NC
-1.685,11056428,NC
-1.7,11056429,NC
-1.695,11056430,NC
-1.7,11056431,NC
-1.69,11056432,NC
-1.69,11056433,NC
-1.705,11056434,NC
-1.725,11056435,NC
-1.725,11056436,NC
-1.705,11056437,NC
-1.685,11056438,NC
-1.65,11056439,NC
-1.66,11056440,NC
-1.675,11056441,NC
-1.68,11056442,NC
-1.675,11056443,NC
-1.685,11056444,NC
-1.68,11056445,NC
-1.69,11056446,NC
-1.685,11056447,NC
-1.695,11056448,NC
-1.695,11056449,NC
-1.65,11056450,NC
-1.6,11056451,NC
-1.54,11056452,NC
-1.52,11056453,NC
-1.525,11056454,NC
-1.565,11056455,NC
-1.6,11056456,NC
-1.62,11056457,NC
-1.605,11056458,NC
-1.57,11056459,NC
-1.525,11056460,NC
-1.48,11056461,NC
-1.47,11056462,NC
-1.455,11056463,NC
-1.48,11056464,NC
-1.475,11056465,NC
-1.485,11056466,NC
-1.485,11056467,NC
-1.48,11056468,NC
-1.455,11056469,NC
-1.425,11056470,NC
-1.39,11056471,NC
-1.375,11056472,NC
-1.375,11056473,NC
-1.38,11056474,NC
-1.4,11056475,NC
-1.4,11056476,NC
