channel_0,sample #,type
1.52,28870439,R
1.47,28870440,NC
1.145,28870441,NC
0.625,28870442,NC
0.085,28870443,NC
-0.3,28870444,NC
-0.53,28870445,NC
-0.575,28870446,NC
-0.545,28870447,NC
-0.515,28870448,NC
-0.51,28870449,NC
-0.54,28870450,NC
-0.62,28870451,NC
-0.73,28870452,NC
-0.815,28870453,NC
-0.88,28870454,NC
-0.905,28870455,NC
-0.895,28870456,NC
-0.86,28870457,NC
-0.795,28870458,NC
-0.725,28870459,NC
-0.64,28870460,NC
-0.56,28870461,NC
-0.475,28870462,NC
-0.39,28870463,NC
-0.32,28870464,NC
-0.27,28870465,NC
-0.255,28870466,NC
-0.225,28870467,NC
-0.22,28870468,NC
-0.215,28870469,NC
-0.205,28870470,NC
-0.19,28870471,NC
-0.185,28870472,NC
-0.17,28870473,NC
-0.155,28870474,NC
-0.15,28870475,NC
-0.145,28870476,NC
-0.15,28870477,NC
-0.16,28870478,NC
-0.155,28870479,NC
-0.165,28870480,NC
-0.16,28870481,NC
-0.16,28870482,NC
-0.14,28870483,NC
-0.135,28870484,NC
-0.12,28870485,NC
-0.1,28870486,NC
-0.095,28870487,NC
-0.09,28870488,NC
-0.1,28870489,NC
-0.105,28870490,NC
-0.115,28870491,NC
-0.125,28870492,NC
-0.125,28870493,NC
-0.12,28870494,NC
-0.105,28870495,NC
-0.105,28870496,NC
-0.09,28870497,NC
-0.075,28870498,NC
-0.085,28870499,NC
-0.085,28870500,NC
-0.085,28870501,NC
-0.08,28870502,NC
-0.075,28870503,NC
-0.065,28870504,NC
-0.055,28870505,NC
-0.05,28870506,NC
-0.055,28870507,NC
-0.055,28870508,NC
-0.045,28870509,NC
-0.035,28870510,NC
-0.025,28870511,NC
-0.015,28870512,NC
-0.01,28870513,NC
-0.005,28870514,NC
-0.015,28870515,NC
-0.02,28870516,NC
-0.035,28870517,NC
-0.015,28870518,NC
-0.01,28870519,NC
0.02,28870520,NC
0.025,28870521,NC
0.05,28870522,NC
0.06,28870523,NC
0.06,28870524,NC
0.07,28870525,NC
0.06,28870526,NC
0.07,28870527,NC
0.06,28870528,NC
0.055,28870529,NC
0.055,28870530,NC
0.06,28870531,NC
0.065,28870532,NC
0.09,28870533,NC
0.095,28870534,NC
0.12,28870535,NC
0.125,28870536,NC
0.13,28870537,NC
0.135,28870538,NC
0.135,28870539,NC
0.135,28870540,NC
0.14,28870541,NC
0.16,28870542,NC
0.175,28870543,NC
0.205,28870544,NC
0.215,28870545,NC
0.225,28870546,NC
0.24,28870547,NC
0.22,28870548,NC
0.235,28870549,NC
0.23,28870550,NC
0.255,28870551,NC
0.24,28870552,NC
0.245,28870553,NC
0.255,28870554,NC
0.25,28870555,NC
0.275,28870556,NC
0.295,28870557,NC
0.3,28870558,NC
0.33,28870559,NC
0.325,28870560,NC
0.335,28870561,NC
0.33,28870562,NC
0.325,28870563,NC
0.335,28870564,NC
0.335,28870565,NC
0.335,28870566,NC
0.33,28870567,NC
0.34,28870568,NC
0.335,28870569,NC
0.335,28870570,NC
0.32,28870571,NC
0.3,28870572,NC
0.295,28870573,NC
0.28,28870574,NC
0.27,28870575,NC
0.26,28870576,NC
0.24,28870577,NC
0.24,28870578,NC
0.225,28870579,NC
0.22,28870580,NC
0.205,28870581,NC
0.185,28870582,NC
0.17,28870583,NC
0.135,28870584,NC
0.11,28870585,NC
0.085,28870586,NC
0.055,28870587,NC
0.025,28870588,NC
0.005,28870589,NC
-0.005,28870590,NC
0.0,28870591,NC
0.0,28870592,NC
0.0,28870593,NC
0.0,28870594,NC
-0.015,28870595,NC
-0.035,28870596,NC
-0.04,28870597,NC
-0.05,28870598,NC
-0.06,28870599,NC
-0.085,28870600,NC
-0.07,28870601,NC
-0.085,28870602,NC
-0.1,28870603,NC
-0.1,28870604,NC
-0.09,28870605,NC
-0.09,28870606,NC
-0.08,28870607,NC
-0.08,28870608,NC
-0.075,28870609,NC
-0.1,28870610,NC
-0.095,28870611,NC
-0.1,28870612,NC
-0.105,28870613,NC
-0.095,28870614,NC
-0.095,28870615,NC
-0.075,28870616,NC
-0.065,28870617,NC
-0.055,28870618,NC
-0.05,28870619,NC
-0.055,28870620,NC
-0.06,28870621,NC
-0.075,28870622,NC
-0.085,28870623,NC
-0.105,28870624,NC
-0.105,28870625,NC
-0.095,28870626,NC
-0.085,28870627,NC
-0.07,28870628,NC
-0.065,28870629,NC
-0.06,28870630,NC
-0.065,28870631,NC
-0.08,28870632,NC
-0.09,28870633,NC
-0.095,28870634,NC
-0.1,28870635,NC
-0.1,28870636,NC
-0.095,28870637,NC
-0.105,28870638,NC
-0.095,28870639,NC
-0.105,28870640,NC
-0.11,28870641,NC
-0.11,28870642,NC
-0.11,28870643,NC
-0.095,28870644,NC
-0.09,28870645,NC
