channel_0,sample #,type
0.66,21308577,R
0.765,21308578,NC
0.715,21308579,NC
0.465,21308580,NC
0.045,21308581,NC
-0.39,21308582,NC
-0.775,21308583,NC
-0.975,21308584,NC
-0.975,21308585,NC
-0.89,21308586,NC
-0.815,21308587,NC
-0.8,21308588,NC
-0.85,21308589,NC
-0.895,21308590,NC
-0.935,21308591,NC
-0.95,21308592,NC
-0.96,21308593,NC
-0.97,21308594,NC
-0.995,21308595,NC
-0.99,21308596,NC
-0.985,21308597,NC
-0.975,21308598,NC
-0.98,21308599,NC
-0.995,21308600,NC
-1.04,21308601,NC
-1.045,21308602,NC
-1.05,21308603,NC
-0.995,21308604,NC
-0.94,21308605,NC
-0.895,21308606,NC
-0.87,21308607,NC
-0.83,21308608,NC
-0.77,21308609,NC
-0.67,21308610,NC
-0.585,21308611,NC
-0.55,21308612,NC
-0.54,21308613,NC
-0.545,21308614,NC
-0.53,21308615,NC
-0.48,21308616,NC
-0.44,21308617,NC
-0.415,21308618,NC
-0.43,21308619,NC
-0.44,21308620,NC
-0.445,21308621,NC
-0.41,21308622,NC
-0.385,21308623,NC
-0.39,21308624,NC
-0.4,21308625,NC
-0.415,21308626,NC
-0.385,21308627,NC
-0.355,21308628,NC
-0.3,21308629,NC
-0.29,21308630,NC
-0.285,21308631,NC
-0.305,21308632,NC
-0.3,21308633,NC
-0.3,21308634,NC
-0.33,21308635,NC
-0.36,21308636,NC
-0.355,21308637,NC
-0.33,21308638,NC
-0.295,21308639,NC
-0.245,21308640,NC
-0.21,21308641,NC
-0.215,21308642,NC
-0.235,21308643,NC
-0.235,21308644,NC
-0.22,21308645,NC
-0.19,21308646,NC
-0.17,21308647,NC
-0.155,21308648,NC
-0.15,21308649,NC
-0.13,21308650,NC
-0.11,21308651,NC
-0.1,21308652,NC
-0.09,21308653,NC
-0.105,21308654,NC
-0.11,21308655,NC
-0.1,21308656,NC
-0.075,21308657,NC
-0.04,21308658,NC
-0.02,21308659,NC
-0.03,21308660,NC
-0.04,21308661,NC
-0.04,21308662,NC
-0.02,21308663,NC
0.015,21308664,NC
0.03,21308665,NC
0.005,21308666,NC
-0.025,21308667,NC
-0.05,21308668,NC
-0.06,21308669,NC
-0.05,21308670,NC
-0.04,21308671,NC
-0.06,21308672,NC
-0.1,21308673,NC
-0.13,21308674,NC
-0.175,21308675,NC
-0.165,21308676,NC
-0.17,21308677,NC
-0.17,21308678,NC
-0.19,21308679,NC
-0.23,21308680,NC
-0.26,21308681,NC
-0.305,21308682,NC
-0.345,21308683,NC
-0.38,21308684,NC
-0.405,21308685,NC
-0.42,21308686,NC
-0.43,21308687,NC
-0.44,21308688,NC
-0.445,21308689,NC
-0.425,21308690,NC
-0.44,21308691,NC
-0.445,21308692,NC
-0.455,21308693,NC
-0.455,21308694,NC
-0.5,21308695,NC
-0.52,21308696,NC
-0.535,21308697,NC
-0.53,21308698,NC
-0.525,21308699,NC
-0.515,21308700,NC
-0.495,21308701,NC
-0.48,21308702,NC
-0.5,21308703,NC
-0.535,21308704,NC
-0.555,21308705,NC
-0.55,21308706,NC
-0.51,21308707,NC
-0.485,21308708,NC
-0.485,21308709,NC
-0.465,21308710,NC
-0.45,21308711,NC
-0.445,21308712,NC
-0.47,21308713,NC
-0.535,21308714,NC
-0.58,21308715,NC
-0.59,21308716,NC
-0.555,21308717,NC
-0.505,21308718,NC
-0.49,21308719,NC
-0.49,21308720,NC
-0.5,21308721,NC
-0.51,21308722,NC
-0.525,21308723,NC
-0.505,21308724,NC
-0.485,21308725,NC
-0.475,21308726,NC
-0.48,21308727,NC
-0.505,21308728,NC
-0.52,21308729,NC
-0.505,21308730,NC
-0.475,21308731,NC
-0.455,21308732,NC
-0.47,21308733,NC
-0.485,21308734,NC
-0.48,21308735,NC
-0.475,21308736,NC
-0.435,21308737,NC
-0.415,21308738,NC
-0.415,21308739,NC
-0.405,21308740,NC
-0.395,21308741,NC
-0.37,21308742,NC
-0.345,21308743,NC
-0.3,21308744,NC
-0.25,21308745,NC
-0.255,21308746,NC
-0.275,21308747,NC
-0.26,21308748,NC
-0.225,21308749,NC
-0.21,21308750,NC
-0.25,21308751,NC
-0.28,21308752,NC
-0.295,21308753,NC
-0.29,21308754,NC
-0.25,21308755,NC
-0.245,21308756,NC
-0.28,21308757,NC
-0.31,21308758,NC
-0.325,21308759,NC
-0.325,21308760,NC
-0.33,21308761,NC
-0.355,21308762,NC
-0.38,21308763,NC
-0.42,21308764,NC
-0.445,21308765,NC
-0.48,21308766,NC
-0.5,21308767,NC
-0.5,21308768,NC
-0.525,21308769,NC
-0.525,21308770,NC
-0.51,21308771,NC
-0.47,21308772,NC
-0.435,21308773,NC
-0.45,21308774,NC
-0.5,21308775,NC
-0.55,21308776,NC
-0.575,21308777,NC
-0.56,21308778,NC
-0.53,21308779,NC
-0.53,21308780,NC
-0.535,21308781,NC
-0.53,21308782,NC
-0.535,21308783,NC
-0.54,21308784,NC
-0.525,21308785,NC
-0.52,21308786,NC
-0.525,21308787,NC
-0.525,21308788,NC
-0.525,21308789,NC
-0.49,21308790,NC
-0.475,21308791,NC
-0.455,21308792,NC
-0.455,21308793,NC
-0.465,21308794,NC
-0.44,21308795,NC
-0.395,21308796,NC
-0.33,21308797,NC
-0.235,21308798,NC
-0.115,21308799,NC
0.03,21308800,NC
0.24,21308801,NC
0.485,21308802,NC
0.745,21308803,NC
0.935,21308804,NC
1.025,21308805,R
0.975,21308806,NC
0.725,21308807,NC
0.39,21308808,NC
0.025,21308809,NC
-0.34,21308810,NC
-0.635,21308811,NC
-0.8,21308812,NC
-0.805,21308813,NC
-0.735,21308814,NC
-0.665,21308815,NC
-0.685,21308816,NC
-0.74,21308817,NC
-0.785,21308818,NC
-0.82,21308819,NC
-0.845,21308820,NC
-0.845,21308821,NC
-0.87,21308822,NC
-0.875,21308823,NC
-0.85,21308824,NC
-0.84,21308825,NC
-0.835,21308826,NC
-0.835,21308827,NC
-0.87,21308828,NC
-0.89,21308829,NC
-0.905,21308830,NC
-0.86,21308831,NC
-0.79,21308832,NC
-0.71,21308833,NC
-0.66,21308834,NC
-0.63,21308835,NC
-0.61,21308836,NC
-0.6,21308837,NC
-0.56,21308838,NC
-0.52,21308839,NC
-0.45,21308840,NC
-0.38,21308841,NC
-0.32,21308842,NC
-0.285,21308843,NC
-0.255,21308844,NC
-0.235,21308845,NC
-0.22,21308846,NC
-0.23,21308847,NC
-0.235,21308848,NC
-0.25,21308849,NC
-0.21,21308850,NC
-0.18,21308851,NC
-0.155,21308852,NC
-0.15,21308853,NC
-0.175,21308854,NC
-0.17,21308855,NC
-0.155,21308856,NC
-0.15,21308857,NC
-0.15,21308858,NC
-0.155,21308859,NC
-0.165,21308860,NC
-0.16,21308861,NC
-0.13,21308862,NC
-0.095,21308863,NC
-0.07,21308864,NC
-0.08,21308865,NC
-0.075,21308866,NC
-0.045,21308867,NC
-0.03,21308868,NC
-0.005,21308869,NC
-0.015,21308870,NC
-0.02,21308871,NC
-0.025,21308872,NC
-0.01,21308873,NC
-0.005,21308874,NC
0.025,21308875,NC
0.035,21308876,NC
0.03,21308877,NC
0.035,21308878,NC
0.05,21308879,NC
0.06,21308880,NC
0.075,21308881,NC
0.09,21308882,NC
0.11,21308883,NC
0.12,21308884,NC
0.13,21308885,NC
0.165,21308886,NC
0.19,21308887,NC
0.195,21308888,NC
0.2,21308889,NC
0.18,21308890,NC
0.175,21308891,NC
0.2,21308892,NC
0.24,21308893,NC
0.24,21308894,NC
0.245,21308895,NC
0.22,21308896,NC
0.205,21308897,NC
0.2,21308898,NC
0.205,21308899,NC
0.21,21308900,NC
0.19,21308901,NC
0.155,21308902,NC
0.12,21308903,NC
0.115,21308904,NC
0.115,21308905,NC
0.09,21308906,NC
0.055,21308907,NC
-0.005,21308908,NC
-0.03,21308909,NC
-0.055,21308910,NC
-0.055,21308911,NC
-0.07,21308912,NC
-0.085,21308913,NC
-0.115,21308914,NC
-0.135,21308915,NC
-0.145,21308916,NC
-0.15,21308917,NC
-0.165,21308918,NC
-0.21,21308919,NC
-0.235,21308920,NC
-0.24,21308921,NC
-0.24,21308922,NC
-0.235,21308923,NC
-0.23,21308924,NC
-0.24,21308925,NC
-0.265,21308926,NC
-0.27,21308927,NC
-0.285,21308928,NC
-0.275,21308929,NC
-0.265,21308930,NC
-0.285,21308931,NC
-0.315,21308932,NC
-0.33,21308933,NC
-0.32,21308934,NC
-0.3,21308935,NC
-0.31,21308936,NC
-0.32,21308937,NC
-0.32,21308938,NC
-0.29,21308939,NC
-0.295,21308940,NC
-0.29,21308941,NC
-0.315,21308942,NC
-0.34,21308943,NC
-0.31,21308944,NC
-0.3,21308945,NC
-0.27,21308946,NC
-0.265,21308947,NC
-0.29,21308948,NC
-0.325,21308949,NC
-0.325,21308950,NC
-0.29,21308951,NC
-0.255,21308952,NC
-0.255,21308953,NC
-0.27,21308954,NC
-0.29,21308955,NC
-0.31,21308956,NC
-0.305,21308957,NC
-0.295,21308958,NC
-0.245,21308959,NC
-0.225,21308960,NC
-0.245,21308961,NC
-0.27,21308962,NC
-0.255,21308963,NC
-0.25,21308964,NC
-0.215,21308965,NC
-0.225,21308966,NC
-0.235,21308967,NC
-0.235,21308968,NC
-0.21,21308969,NC
-0.14,21308970,NC
-0.125,21308971,NC
-0.135,21308972,NC
-0.185,21308973,NC
-0.185,21308974,NC
-0.16,21308975,NC
-0.095,21308976,NC
-0.06,21308977,NC
-0.045,21308978,NC
-0.06,21308979,NC
-0.07,21308980,NC
-0.07,21308981,NC
-0.07,21308982,NC
-0.065,21308983,NC
