channel_0,sample #,type
0.975,14394209,R
0.945,14394210,NC
0.885,14394211,NC
0.795,14394212,NC
0.655,14394213,NC
0.48,14394214,NC
0.285,14394215,NC
0.1,14394216,NC
-0.095,14394217,NC
-0.305,14394218,NC
-0.525,14394219,NC
-0.74,14394220,NC
-0.92,14394221,NC
-1.075,14394222,NC
-1.19,14394223,NC
-1.24,14394224,NC
-1.265,14394225,NC
-1.26,14394226,NC
-1.235,14394227,NC
-1.215,14394228,NC
-1.19,14394229,NC
-1.165,14394230,NC
-1.15,14394231,NC
-1.135,14394232,NC
-1.12,14394233,NC
-1.13,14394234,NC
-1.13,14394235,NC
-1.145,14394236,NC
-1.155,14394237,NC
-1.16,14394238,NC
-1.165,14394239,NC
-1.155,14394240,NC
-1.15,14394241,NC
-1.155,14394242,NC
-1.145,14394243,NC
-1.13,14394244,NC
-1.15,14394245,NC
-1.15,14394246,NC
-1.15,14394247,NC
-1.155,14394248,NC
-1.16,14394249,NC
-1.17,14394250,NC
-1.18,14394251,NC
-1.185,14394252,NC
-1.18,14394253,NC
-1.16,14394254,NC
-1.155,14394255,NC
-1.155,14394256,NC
-1.155,14394257,NC
-1.165,14394258,NC
-1.165,14394259,NC
-1.165,14394260,NC
-1.18,14394261,NC
-1.185,14394262,NC
-1.18,14394263,NC
-1.195,14394264,NC
-1.18,14394265,NC
-1.19,14394266,NC
-1.185,14394267,NC
-1.17,14394268,NC
-1.17,14394269,NC
-1.175,14394270,NC
-1.175,14394271,NC
-1.18,14394272,NC
-1.195,14394273,NC
-1.205,14394274,NC
-1.215,14394275,NC
-1.205,14394276,NC
-1.21,14394277,NC
-1.195,14394278,NC
-1.2,14394279,NC
-1.2,14394280,NC
-1.195,14394281,NC
-1.205,14394282,NC
-1.215,14394283,NC
-1.23,14394284,NC
-1.25,14394285,NC
-1.26,14394286,NC
-1.255,14394287,NC
-1.27,14394288,NC
-1.265,14394289,NC
-1.245,14394290,NC
-1.24,14394291,NC
-1.24,14394292,NC
-1.25,14394293,NC
-1.255,14394294,NC
-1.265,14394295,NC
-1.275,14394296,NC
-1.295,14394297,NC
-1.31,14394298,NC
-1.31,14394299,NC
-1.31,14394300,NC
-1.3,14394301,NC
-1.305,14394302,NC
-1.305,14394303,NC
-1.295,14394304,NC
-1.31,14394305,NC
-1.305,14394306,NC
-1.32,14394307,NC
-1.335,14394308,NC
-1.335,14394309,NC
-1.335,14394310,NC
-1.325,14394311,NC
