channel_0,sample #,type
1.22,14506202,R
1.135,14506203,NC
0.98,14506204,NC
0.785,14506205,NC
0.515,14506206,NC
0.215,14506207,NC
-0.095,14506208,NC
-0.385,14506209,NC
-0.67,14506210,NC
-0.955,14506211,NC
-1.17,14506212,NC
-1.33,14506213,NC
-1.44,14506214,NC
-1.49,14506215,NC
-1.495,14506216,NC
-1.455,14506217,NC
-1.425,14506218,NC
-1.38,14506219,NC
-1.345,14506220,NC
-1.325,14506221,NC
-1.295,14506222,NC
-1.29,14506223,NC
-1.29,14506224,NC
-1.275,14506225,NC
-1.265,14506226,NC
-1.245,14506227,NC
-1.25,14506228,NC
-1.25,14506229,NC
-1.245,14506230,NC
-1.24,14506231,NC
-1.24,14506232,NC
-1.245,14506233,NC
-1.245,14506234,NC
-1.25,14506235,NC
-1.265,14506236,NC
-1.26,14506237,NC
-1.26,14506238,NC
-1.255,14506239,NC
-1.24,14506240,NC
-1.23,14506241,NC
-1.21,14506242,NC
-1.235,14506243,NC
-1.24,14506244,NC
-1.24,14506245,NC
-1.24,14506246,NC
-1.255,14506247,NC
-1.26,14506248,NC
-1.265,14506249,NC
-1.265,14506250,NC
-1.26,14506251,NC
-1.25,14506252,NC
-1.255,14506253,NC
-1.25,14506254,NC
-1.24,14506255,NC
-1.255,14506256,NC
-1.27,14506257,NC
-1.265,14506258,NC
-1.28,14506259,NC
-1.285,14506260,NC
-1.285,14506261,NC
-1.28,14506262,NC
-1.28,14506263,NC
-1.27,14506264,NC
-1.265,14506265,NC
-1.265,14506266,NC
-1.26,14506267,NC
-1.27,14506268,NC
-1.295,14506269,NC
-1.295,14506270,NC
-1.3,14506271,NC
-1.32,14506272,NC
-1.33,14506273,NC
-1.33,14506274,NC
-1.325,14506275,NC
-1.315,14506276,NC
-1.31,14506277,NC
-1.31,14506278,NC
-1.315,14506279,NC
-1.32,14506280,NC
-1.325,14506281,NC
-1.33,14506282,NC
-1.325,14506283,NC
-1.35,14506284,NC
-1.36,14506285,NC
-1.365,14506286,NC
-1.365,14506287,NC
-1.37,14506288,NC
-1.36,14506289,NC
-1.35,14506290,NC
-1.36,14506291,NC
-1.36,14506292,NC
-1.365,14506293,NC
-1.365,14506294,NC
-1.375,14506295,NC
-1.375,14506296,NC
-1.385,14506297,NC
-1.37,14506298,NC
-1.36,14506299,NC
-1.365,14506300,NC
-1.355,14506301,NC
-1.345,14506302,NC
-1.34,14506303,NC
-1.325,14506304,NC
-1.32,14506305,NC
-1.315,14506306,NC
-1.3,14506307,NC
-1.3,14506308,NC
-1.285,14506309,NC
-1.275,14506310,NC
-1.265,14506311,NC
-1.25,14506312,NC
-1.235,14506313,NC
-1.205,14506314,NC
-1.195,14506315,NC
-1.17,14506316,NC
-1.16,14506317,NC
-1.15,14506318,NC
