channel_0,sample #,type
0.565,11472506,A
0.655,11472507,NC
0.645,11472508,NC
0.47,11472509,NC
0.19,11472510,NC
-0.21,11472511,NC
-0.63,11472512,NC
-0.97,11472513,NC
-1.2,11472514,NC
-1.33,11472515,NC
-1.42,11472516,NC
-1.495,11472517,NC
-1.56,11472518,NC
-1.61,11472519,NC
-1.655,11472520,NC
-1.685,11472521,NC
-1.705,11472522,NC
-1.71,11472523,NC
-1.74,11472524,NC
-1.755,11472525,NC
-1.765,11472526,NC
-1.755,11472527,NC
-1.75,11472528,NC
-1.74,11472529,NC
-1.695,11472530,NC
-1.585,11472531,NC
-1.42,11472532,NC
-1.245,11472533,NC
-1.085,11472534,NC
-0.955,11472535,NC
-0.875,11472536,NC
-0.84,11472537,NC
-0.82,11472538,NC
-0.825,11472539,NC
-0.83,11472540,NC
-0.815,11472541,NC
-0.805,11472542,NC
-0.785,11472543,NC
-0.755,11472544,NC
-0.755,11472545,NC
-0.775,11472546,NC
-0.8,11472547,NC
-0.825,11472548,NC
-0.82,11472549,NC
-0.815,11472550,NC
-0.805,11472551,NC
-0.775,11472552,NC
-0.74,11472553,NC
-0.755,11472554,NC
-0.79,11472555,NC
-0.81,11472556,NC
-0.835,11472557,NC
-0.845,11472558,NC
-0.875,11472559,NC
-0.895,11472560,NC
-0.895,11472561,NC
-0.9,11472562,NC
-0.88,11472563,NC
-0.86,11472564,NC
-0.855,11472565,NC
-0.87,11472566,NC
-0.91,11472567,NC
-0.94,11472568,NC
-0.965,11472569,NC
-1.01,11472570,NC
-0.995,11472571,NC
-0.98,11472572,NC
-0.975,11472573,NC
-0.985,11472574,NC
-0.99,11472575,NC
-0.995,11472576,NC
-1.02,11472577,NC
-1.045,11472578,NC
-1.06,11472579,NC
-1.07,11472580,NC
-1.065,11472581,NC
-1.07,11472582,NC
-1.065,11472583,NC
-1.08,11472584,NC
-1.075,11472585,NC
-1.06,11472586,NC
-1.065,11472587,NC
-1.075,11472588,NC
-1.08,11472589,NC
-1.1,11472590,NC
-1.1,11472591,NC
-1.08,11472592,NC
-1.065,11472593,NC
-1.085,11472594,NC
-1.07,11472595,NC
-1.06,11472596,NC
-1.05,11472597,NC
-1.06,11472598,NC
-1.03,11472599,NC
-1.005,11472600,NC
-0.965,11472601,NC
-0.925,11472602,NC
-0.895,11472603,NC
-0.875,11472604,NC
-0.85,11472605,NC
-0.82,11472606,NC
-0.815,11472607,NC
-0.835,11472608,NC
-0.82,11472609,NC
-0.815,11472610,NC
-0.83,11472611,NC
-0.82,11472612,NC
-0.795,11472613,NC
-0.775,11472614,NC
-0.75,11472615,NC
-0.72,11472616,NC
-0.705,11472617,NC
-0.71,11472618,NC
-0.72,11472619,NC
-0.74,11472620,NC
-0.765,11472621,NC
-0.765,11472622,NC
-0.77,11472623,NC
-0.75,11472624,NC
-0.72,11472625,NC
-0.71,11472626,NC
-0.695,11472627,NC
-0.71,11472628,NC
-0.735,11472629,NC
-0.745,11472630,NC
-0.755,11472631,NC
-0.73,11472632,NC
-0.725,11472633,NC
-0.71,11472634,NC
-0.715,11472635,NC
-0.74,11472636,NC
-0.73,11472637,NC
-0.73,11472638,NC
-0.73,11472639,NC
-0.73,11472640,NC
-0.745,11472641,NC
-0.765,11472642,NC
-0.765,11472643,NC
-0.78,11472644,NC
-0.77,11472645,NC
-0.735,11472646,NC
-0.725,11472647,NC
-0.72,11472648,NC
-0.72,11472649,NC
-0.735,11472650,NC
-0.765,11472651,NC
-0.765,11472652,NC
-0.77,11472653,NC
-0.765,11472654,NC
-0.76,11472655,NC
-0.76,11472656,NC
-0.77,11472657,NC
-0.78,11472658,NC
-0.785,11472659,NC
-0.78,11472660,NC
-0.745,11472661,NC
-0.73,11472662,NC
-0.72,11472663,NC
-0.71,11472664,NC
-0.74,11472665,NC
-0.775,11472666,NC
-0.775,11472667,NC
-0.785,11472668,NC
-0.755,11472669,NC
-0.745,11472670,NC
-0.725,11472671,NC
-0.73,11472672,NC
-0.725,11472673,NC
-0.745,11472674,NC
-0.75,11472675,NC
-0.75,11472676,NC
-0.75,11472677,NC
-0.735,11472678,NC
-0.73,11472679,NC
-0.74,11472680,NC
-0.75,11472681,NC
-0.765,11472682,NC
-0.77,11472683,NC
-0.775,11472684,NC
-0.745,11472685,NC
-0.72,11472686,NC
-0.705,11472687,NC
-0.71,11472688,NC
-0.725,11472689,NC
-0.77,11472690,NC
-0.775,11472691,NC
-0.785,11472692,NC
-0.785,11472693,NC
-0.775,11472694,NC
-0.73,11472695,NC
-0.71,11472696,NC
-0.705,11472697,NC
-0.7,11472698,NC
-0.72,11472699,NC
-0.75,11472700,NC
-0.745,11472701,NC
-0.745,11472702,NC
-0.77,11472703,NC
-0.765,11472704,NC
-0.76,11472705,NC
-0.76,11472706,NC
-0.77,11472707,NC
-0.75,11472708,NC
-0.715,11472709,NC
-0.705,11472710,NC
-0.7,11472711,NC
-0.71,11472712,NC
-0.735,11472713,NC
-0.745,11472714,NC
-0.775,11472715,NC
-0.78,11472716,NC
-0.785,11472717,NC
-0.765,11472718,NC
-0.76,11472719,NC
-0.755,11472720,NC
-0.73,11472721,NC
-0.71,11472722,NC
-0.705,11472723,NC
-0.71,11472724,NC
-0.7,11472725,NC
-0.7,11472726,NC
-0.72,11472727,NC
-0.735,11472728,NC
-0.73,11472729,NC
-0.705,11472730,NC
-0.69,11472731,NC
-0.685,11472732,NC
-0.655,11472733,NC
-0.675,11472734,NC
-0.675,11472735,NC
-0.67,11472736,NC
-0.65,11472737,NC
-0.62,11472738,NC
-0.565,11472739,NC
-0.555,11472740,NC
-0.54,11472741,NC
-0.525,11472742,NC
-0.545,11472743,NC
-0.55,11472744,NC
-0.565,11472745,NC
