channel_0,sample #,type
0.325,11219708,R
0.38,11219709,NC
0.255,11219710,NC
-0.07,11219711,NC
-0.505,11219712,NC
-0.975,11219713,NC
-1.41,11219714,NC
-1.73,11219715,NC
-1.945,11219716,NC
-2.035,11219717,NC
-2.11,11219718,NC
-2.175,11219719,NC
-2.255,11219720,NC
-2.36,11219721,NC
-2.45,11219722,NC
-2.5,11219723,NC
-2.54,11219724,NC
-2.54,11219725,NC
-2.52,11219726,NC
-2.515,11219727,NC
-2.485,11219728,NC
-2.45,11219729,NC
-2.405,11219730,NC
-2.375,11219731,NC
-2.31,11219732,NC
-2.18,11219733,NC
-2.015,11219734,NC
-1.805,11219735,NC
-1.635,11219736,NC
-1.49,11219737,NC
-1.385,11219738,NC
-1.325,11219739,NC
-1.3,11219740,NC
-1.305,11219741,NC
-1.33,11219742,NC
-1.32,11219743,NC
-1.295,11219744,NC
-1.255,11219745,NC
-1.235,11219746,NC
-1.215,11219747,NC
-1.225,11219748,NC
-1.215,11219749,NC
-1.195,11219750,NC
-1.165,11219751,NC
-1.145,11219752,NC
-1.13,11219753,NC
-1.12,11219754,NC
-1.16,11219755,NC
-1.165,11219756,NC
-1.195,11219757,NC
-1.22,11219758,NC
-1.225,11219759,NC
-1.24,11219760,NC
-1.245,11219761,NC
-1.23,11219762,NC
-1.22,11219763,NC
-1.195,11219764,NC
-1.17,11219765,NC
-1.165,11219766,NC
-1.19,11219767,NC
-1.23,11219768,NC
-1.265,11219769,NC
-1.305,11219770,NC
-1.35,11219771,NC
-1.385,11219772,NC
-1.4,11219773,NC
-1.405,11219774,NC
-1.4,11219775,NC
-1.38,11219776,NC
-1.355,11219777,NC
-1.35,11219778,NC
-1.34,11219779,NC
-1.345,11219780,NC
-1.36,11219781,NC
-1.38,11219782,NC
-1.37,11219783,NC
-1.4,11219784,NC
-1.415,11219785,NC
-1.41,11219786,NC
-1.415,11219787,NC
-1.42,11219788,NC
-1.4,11219789,NC
-1.375,11219790,NC
-1.405,11219791,NC
-1.38,11219792,NC
-1.39,11219793,NC
-1.395,11219794,NC
-1.38,11219795,NC
-1.345,11219796,NC
-1.32,11219797,NC
-1.285,11219798,NC
-1.245,11219799,NC
-1.21,11219800,NC
-1.17,11219801,NC
-1.145,11219802,NC
-1.135,11219803,NC
-1.14,11219804,NC
-1.145,11219805,NC
-1.145,11219806,NC
-1.14,11219807,NC
-1.14,11219808,NC
-1.12,11219809,NC
-1.085,11219810,NC
-1.07,11219811,NC
-1.08,11219812,NC
-1.06,11219813,NC
-1.06,11219814,NC
-1.05,11219815,NC
-1.06,11219816,NC
-1.075,11219817,NC
-1.07,11219818,NC
-1.075,11219819,NC
-1.08,11219820,NC
-1.08,11219821,NC
-1.08,11219822,NC
-1.075,11219823,NC
-1.07,11219824,NC
-1.06,11219825,NC
-1.06,11219826,NC
-1.07,11219827,NC
-1.075,11219828,NC
-1.045,11219829,NC
