channel_0,sample #,type
0.185,11550874,R
0.325,11550875,NC
0.425,11550876,NC
0.43,11550877,NC
0.24,11550878,NC
-0.12,11550879,NC
-0.62,11550880,NC
-1.115,11550881,NC
-1.545,11550882,NC
-1.79,11550883,NC
-1.935,11550884,NC
-2.0,11550885,NC
-2.005,11550886,NC
-2.005,11550887,NC
-2.02,11550888,NC
-2.035,11550889,NC
-2.065,11550890,NC
-2.095,11550891,NC
-2.095,11550892,NC
-2.1,11550893,NC
-2.1,11550894,NC
-2.095,11550895,NC
-2.055,11550896,NC
-2.025,11550897,NC
-1.975,11550898,NC
-1.905,11550899,NC
-1.83,11550900,NC
-1.73,11550901,NC
-1.59,11550902,NC
-1.44,11550903,NC
-1.32,11550904,NC
-1.215,11550905,NC
-1.125,11550906,NC
-1.065,11550907,NC
-1.035,11550908,NC
-1.01,11550909,NC
-0.995,11550910,NC
-0.995,11550911,NC
-1.0,11550912,NC
-0.985,11550913,NC
-0.98,11550914,NC
-0.965,11550915,NC
-0.965,11550916,NC
-0.95,11550917,NC
-0.95,11550918,NC
-0.955,11550919,NC
-0.945,11550920,NC
-0.93,11550921,NC
-0.94,11550922,NC
-0.945,11550923,NC
-0.945,11550924,NC
-0.96,11550925,NC
-0.97,11550926,NC
-0.99,11550927,NC
-1.0,11550928,NC
-1.015,11550929,NC
-1.02,11550930,NC
-1.005,11550931,NC
-1.01,11550932,NC
-1.005,11550933,NC
-1.015,11550934,NC
-1.0,11550935,NC
-1.015,11550936,NC
-1.03,11550937,NC
-1.045,11550938,NC
-1.085,11550939,NC
-1.105,11550940,NC
-1.115,11550941,NC
-1.12,11550942,NC
-1.14,11550943,NC
-1.145,11550944,NC
-1.135,11550945,NC
-1.13,11550946,NC
-1.14,11550947,NC
-1.145,11550948,NC
-1.16,11550949,NC
-1.175,11550950,NC
-1.19,11550951,NC
-1.195,11550952,NC
-1.225,11550953,NC
-1.24,11550954,NC
-1.255,11550955,NC
-1.25,11550956,NC
-1.225,11550957,NC
-1.23,11550958,NC
-1.225,11550959,NC
-1.235,11550960,NC
-1.245,11550961,NC
-1.245,11550962,NC
-1.245,11550963,NC
-1.255,11550964,NC
-1.245,11550965,NC
-1.255,11550966,NC
-1.265,11550967,NC
-1.245,11550968,NC
-1.22,11550969,NC
-1.2,11550970,NC
-1.19,11550971,NC
-1.175,11550972,NC
-1.18,11550973,NC
-1.15,11550974,NC
-1.14,11550975,NC
-1.14,11550976,NC
-1.12,11550977,NC
-1.1,11550978,NC
-1.1,11550979,NC
-1.075,11550980,NC
-1.05,11550981,NC
-1.035,11550982,NC
-1.015,11550983,NC
-1.005,11550984,NC
-0.995,11550985,NC
