channel_0,sample #,type
0.535,11518554,R
0.7,11518555,NC
0.76,11518556,NC
0.665,11518557,NC
0.335,11518558,NC
-0.155,11518559,NC
-0.745,11518560,NC
-1.235,11518561,NC
-1.615,11518562,NC
-1.835,11518563,NC
-1.96,11518564,NC
-2.025,11518565,NC
-2.05,11518566,NC
-2.065,11518567,NC
-2.095,11518568,NC
-2.115,11518569,NC
-2.135,11518570,NC
-2.155,11518571,NC
-2.165,11518572,NC
-2.15,11518573,NC
-2.14,11518574,NC
-2.115,11518575,NC
-2.1,11518576,NC
-2.05,11518577,NC
-1.98,11518578,NC
-1.895,11518579,NC
-1.78,11518580,NC
-1.625,11518581,NC
-1.465,11518582,NC
-1.3,11518583,NC
-1.16,11518584,NC
-1.055,11518585,NC
-0.985,11518586,NC
-0.94,11518587,NC
-0.93,11518588,NC
-0.93,11518589,NC
-0.93,11518590,NC
-0.925,11518591,NC
-0.915,11518592,NC
-0.915,11518593,NC
-0.9,11518594,NC
-0.885,11518595,NC
-0.87,11518596,NC
-0.865,11518597,NC
-0.87,11518598,NC
-0.865,11518599,NC
-0.855,11518600,NC
-0.875,11518601,NC
-0.87,11518602,NC
-0.87,11518603,NC
-0.875,11518604,NC
-0.9,11518605,NC
-0.91,11518606,NC
-0.915,11518607,NC
-0.92,11518608,NC
-0.905,11518609,NC
-0.905,11518610,NC
-0.92,11518611,NC
-0.92,11518612,NC
-0.945,11518613,NC
-0.935,11518614,NC
-0.97,11518615,NC
-0.98,11518616,NC
-1.015,11518617,NC
-1.015,11518618,NC
-1.025,11518619,NC
-1.02,11518620,NC
-1.025,11518621,NC
-1.025,11518622,NC
-1.025,11518623,NC
-1.045,11518624,NC
-1.055,11518625,NC
-1.07,11518626,NC
-1.095,11518627,NC
-1.12,11518628,NC
-1.15,11518629,NC
-1.16,11518630,NC
-1.17,11518631,NC
-1.17,11518632,NC
-1.155,11518633,NC
-1.145,11518634,NC
-1.155,11518635,NC
-1.155,11518636,NC
-1.17,11518637,NC
-1.175,11518638,NC
-1.18,11518639,NC
-1.2,11518640,NC
-1.19,11518641,NC
-1.215,11518642,NC
-1.22,11518643,NC
-1.2,11518644,NC
-1.18,11518645,NC
-1.16,11518646,NC
-1.135,11518647,NC
-1.125,11518648,NC
-1.105,11518649,NC
-1.1,11518650,NC
-1.09,11518651,NC
-1.08,11518652,NC
-1.065,11518653,NC
-1.055,11518654,NC
-1.03,11518655,NC
-0.995,11518656,NC
-0.975,11518657,NC
-0.945,11518658,NC
-0.92,11518659,NC
-0.91,11518660,NC
-0.88,11518661,NC
-0.87,11518662,NC
-0.865,11518663,NC
-0.875,11518664,NC
-0.85,11518665,NC
-0.845,11518666,NC
-0.83,11518667,NC
-0.8,11518668,NC
-0.795,11518669,NC
-0.775,11518670,NC
-0.76,11518671,NC
-0.76,11518672,NC
-0.75,11518673,NC
-0.74,11518674,NC
-0.735,11518675,NC
-0.745,11518676,NC
-0.725,11518677,NC
-0.735,11518678,NC
-0.74,11518679,NC
-0.725,11518680,NC
-0.71,11518681,NC
-0.705,11518682,NC
-0.69,11518683,NC
-0.68,11518684,NC
-0.685,11518685,NC
-0.69,11518686,NC
-0.695,11518687,NC
-0.705,11518688,NC
