channel_0,sample #,type
0.315,29267684,A
0.35,29267685,NC
0.32,29267686,NC
0.205,29267687,NC
0.01,29267688,NC
-0.185,29267689,NC
-0.35,29267690,NC
-0.455,29267691,NC
-0.5,29267692,NC
-0.505,29267693,NC
-0.48,29267694,NC
-0.45,29267695,NC
-0.42,29267696,NC
-0.395,29267697,NC
-0.395,29267698,NC
-0.415,29267699,NC
-0.435,29267700,NC
-0.47,29267701,NC
-0.46,29267702,NC
-0.445,29267703,NC
-0.42,29267704,NC
-0.36,29267705,NC
-0.335,29267706,NC
-0.32,29267707,NC
-0.32,29267708,NC
-0.34,29267709,NC
-0.38,29267710,NC
-0.41,29267711,NC
-0.42,29267712,NC
-0.395,29267713,NC
-0.38,29267714,NC
-0.37,29267715,NC
-0.365,29267716,NC
-0.365,29267717,NC
-0.345,29267718,NC
-0.32,29267719,NC
-0.295,29267720,NC
-0.275,29267721,NC
-0.25,29267722,NC
-0.255,29267723,NC
-0.24,29267724,NC
-0.22,29267725,NC
-0.195,29267726,NC
-0.195,29267727,NC
-0.17,29267728,NC
-0.155,29267729,NC
-0.17,29267730,NC
-0.175,29267731,NC
-0.19,29267732,NC
-0.215,29267733,NC
-0.24,29267734,NC
-0.255,29267735,NC
-0.24,29267736,NC
-0.215,29267737,NC
-0.215,29267738,NC
-0.185,29267739,NC
-0.175,29267740,NC
-0.175,29267741,NC
-0.19,29267742,NC
-0.195,29267743,NC
-0.2,29267744,NC
-0.205,29267745,NC
-0.215,29267746,NC
-0.205,29267747,NC
-0.2,29267748,NC
-0.18,29267749,NC
-0.175,29267750,NC
-0.165,29267751,NC
-0.16,29267752,NC
-0.16,29267753,NC
-0.18,29267754,NC
-0.19,29267755,NC
-0.195,29267756,NC
-0.195,29267757,NC
-0.19,29267758,NC
-0.175,29267759,NC
-0.16,29267760,NC
-0.145,29267761,NC
-0.125,29267762,NC
-0.115,29267763,NC
-0.1,29267764,NC
-0.085,29267765,NC
-0.1,29267766,NC
-0.105,29267767,NC
-0.135,29267768,NC
-0.145,29267769,NC
-0.165,29267770,NC
-0.15,29267771,NC
-0.145,29267772,NC
-0.14,29267773,NC
-0.105,29267774,NC
-0.095,29267775,NC
-0.075,29267776,NC
-0.06,29267777,NC
-0.025,29267778,NC
-0.025,29267779,NC
-0.01,29267780,NC
-0.015,29267781,NC
-0.01,29267782,NC
-0.02,29267783,NC
-0.02,29267784,NC
-0.03,29267785,NC
-0.015,29267786,NC
-0.025,29267787,NC
-0.01,29267788,NC
-0.01,29267789,NC
-0.02,29267790,NC
-0.015,29267791,NC
-0.025,29267792,NC
-0.03,29267793,NC
-0.04,29267794,NC
-0.05,29267795,NC
-0.05,29267796,NC
-0.04,29267797,NC
-0.02,29267798,NC
-0.03,29267799,NC
-0.035,29267800,NC
-0.035,29267801,NC
-0.05,29267802,NC
-0.06,29267803,NC
-0.08,29267804,NC
-0.105,29267805,NC
-0.115,29267806,NC
-0.15,29267807,NC
-0.155,29267808,NC
-0.165,29267809,NC
-0.155,29267810,NC
-0.14,29267811,NC
-0.115,29267812,NC
-0.12,29267813,NC
-0.145,29267814,NC
-0.175,29267815,NC
-0.21,29267816,NC
-0.225,29267817,NC
-0.24,29267818,NC
-0.23,29267819,NC
-0.22,29267820,NC
-0.215,29267821,NC
-0.215,29267822,NC
-0.225,29267823,NC
-0.235,29267824,NC
-0.24,29267825,NC
-0.235,29267826,NC
-0.235,29267827,NC
-0.22,29267828,NC
-0.195,29267829,NC
-0.19,29267830,NC
-0.21,29267831,NC
-0.225,29267832,NC
-0.23,29267833,NC
-0.23,29267834,NC
-0.22,29267835,NC
-0.215,29267836,NC
-0.215,29267837,NC
-0.225,29267838,NC
-0.215,29267839,NC
-0.225,29267840,NC
-0.205,29267841,NC
-0.2,29267842,NC
-0.2,29267843,NC
-0.195,29267844,NC
-0.19,29267845,NC
-0.18,29267846,NC
-0.18,29267847,NC
-0.17,29267848,NC
-0.165,29267849,NC
-0.16,29267850,NC
-0.155,29267851,NC
-0.165,29267852,NC
-0.175,29267853,NC
-0.195,29267854,NC
-0.225,29267855,NC
-0.24,29267856,NC
-0.235,29267857,NC
-0.2,29267858,NC
-0.16,29267859,NC
-0.13,29267860,NC
-0.135,29267861,NC
-0.15,29267862,NC
-0.185,29267863,NC
-0.21,29267864,NC
-0.25,29267865,NC
-0.26,29267866,NC
-0.25,29267867,NC
-0.22,29267868,NC
-0.19,29267869,NC
-0.165,29267870,NC
-0.15,29267871,NC
-0.155,29267872,NC
-0.19,29267873,NC
-0.21,29267874,NC
-0.22,29267875,NC
-0.225,29267876,NC
-0.205,29267877,NC
-0.195,29267878,NC
-0.195,29267879,NC
-0.19,29267880,NC
-0.2,29267881,NC
-0.21,29267882,NC
-0.225,29267883,NC
-0.225,29267884,NC
-0.23,29267885,NC
-0.2,29267886,NC
-0.185,29267887,NC
-0.19,29267888,NC
-0.21,29267889,NC
-0.22,29267890,NC
-0.225,29267891,NC
-0.23,29267892,NC
-0.22,29267893,NC
-0.22,29267894,NC
-0.235,29267895,NC
-0.23,29267896,NC
-0.24,29267897,NC
-0.24,29267898,NC
-0.235,29267899,NC
-0.23,29267900,NC
-0.24,29267901,NC
-0.235,29267902,NC
-0.24,29267903,NC
-0.25,29267904,NC
-0.255,29267905,NC
-0.245,29267906,NC
-0.24,29267907,NC
-0.22,29267908,NC
-0.225,29267909,NC
-0.225,29267910,NC
-0.225,29267911,NC
-0.22,29267912,NC
-0.2,29267913,NC
-0.195,29267914,NC
-0.195,29267915,NC
-0.205,29267916,NC
-0.225,29267917,NC
-0.235,29267918,NC
-0.245,29267919,NC
-0.235,29267920,NC
-0.225,29267921,NC
-0.235,29267922,NC
-0.24,29267923,NC
-0.24,29267924,NC
-0.24,29267925,NC
-0.24,29267926,NC
-0.22,29267927,NC
-0.205,29267928,NC
-0.21,29267929,NC
-0.21,29267930,NC
-0.205,29267931,NC
-0.21,29267932,NC
-0.22,29267933,NC
-0.23,29267934,NC
-0.23,29267935,NC
-0.215,29267936,NC
-0.245,29267937,NC
-0.24,29267938,NC
-0.25,29267939,NC
-0.27,29267940,NC
-0.265,29267941,NC
-0.25,29267942,NC
-0.255,29267943,NC
-0.23,29267944,NC
-0.205,29267945,NC
-0.2,29267946,NC
-0.185,29267947,NC
-0.185,29267948,NC
-0.21,29267949,NC
-0.22,29267950,NC
-0.225,29267951,NC
-0.225,29267952,NC
-0.22,29267953,NC
-0.205,29267954,NC
-0.195,29267955,NC
-0.185,29267956,NC
-0.21,29267957,NC
-0.215,29267958,NC
-0.235,29267959,NC
-0.26,29267960,NC
-0.29,29267961,NC
-0.3,29267962,NC
-0.29,29267963,NC
-0.245,29267964,NC
-0.22,29267965,NC
-0.195,29267966,NC
-0.195,29267967,NC
-0.21,29267968,NC
-0.22,29267969,NC
-0.235,29267970,NC
-0.22,29267971,NC
-0.215,29267972,NC
-0.215,29267973,NC
-0.235,29267974,NC
-0.255,29267975,NC
-0.245,29267976,NC
