channel_0,sample #,type
1.475,28875162,R
1.33,28875163,NC
0.94,28875164,NC
0.43,28875165,NC
-0.04,28875166,NC
-0.37,28875167,NC
-0.51,28875168,NC
-0.555,28875169,NC
-0.55,28875170,NC
-0.54,28875171,NC
-0.59,28875172,NC
-0.68,28875173,NC
-0.8,28875174,NC
-0.915,28875175,NC
-1.0,28875176,NC
-1.045,28875177,NC
-1.03,28875178,NC
-0.985,28875179,NC
-0.92,28875180,NC
-0.83,28875181,NC
-0.725,28875182,NC
-0.61,28875183,NC
-0.53,28875184,NC
-0.45,28875185,NC
-0.4,28875186,NC
-0.365,28875187,NC
-0.335,28875188,NC
-0.32,28875189,NC
-0.315,28875190,NC
-0.295,28875191,NC
-0.28,28875192,NC
-0.285,28875193,NC
-0.275,28875194,NC
-0.27,28875195,NC
-0.275,28875196,NC
-0.26,28875197,NC
-0.275,28875198,NC
-0.27,28875199,NC
-0.275,28875200,NC
-0.265,28875201,NC
-0.255,28875202,NC
-0.255,28875203,NC
-0.24,28875204,NC
-0.235,28875205,NC
-0.225,28875206,NC
-0.23,28875207,NC
-0.235,28875208,NC
-0.23,28875209,NC
-0.235,28875210,NC
-0.24,28875211,NC
-0.23,28875212,NC
-0.23,28875213,NC
-0.22,28875214,NC
-0.21,28875215,NC
-0.205,28875216,NC
-0.2,28875217,NC
-0.2,28875218,NC
-0.195,28875219,NC
-0.19,28875220,NC
-0.19,28875221,NC
-0.195,28875222,NC
-0.195,28875223,NC
-0.19,28875224,NC
-0.18,28875225,NC
-0.17,28875226,NC
-0.155,28875227,NC
-0.145,28875228,NC
-0.14,28875229,NC
-0.135,28875230,NC
-0.125,28875231,NC
-0.125,28875232,NC
-0.125,28875233,NC
-0.13,28875234,NC
-0.13,28875235,NC
-0.12,28875236,NC
-0.125,28875237,NC
-0.095,28875238,NC
-0.09,28875239,NC
-0.06,28875240,NC
-0.06,28875241,NC
-0.055,28875242,NC
-0.055,28875243,NC
-0.035,28875244,NC
-0.035,28875245,NC
-0.025,28875246,NC
-0.035,28875247,NC
-0.015,28875248,NC
-0.005,28875249,NC
0.0,28875250,NC
0.02,28875251,NC
0.03,28875252,NC
0.05,28875253,NC
0.065,28875254,NC
0.06,28875255,NC
0.075,28875256,NC
0.08,28875257,NC
0.085,28875258,NC
0.1,28875259,NC
0.105,28875260,NC
0.125,28875261,NC
0.145,28875262,NC
0.175,28875263,NC
0.19,28875264,NC
0.195,28875265,NC
0.205,28875266,NC
0.215,28875267,NC
0.23,28875268,NC
0.225,28875269,NC
0.235,28875270,NC
0.24,28875271,NC
0.245,28875272,NC
0.25,28875273,NC
0.265,28875274,NC
0.265,28875275,NC
0.295,28875276,NC
0.31,28875277,NC
0.305,28875278,NC
0.31,28875279,NC
0.315,28875280,NC
0.3,28875281,NC
0.29,28875282,NC
0.3,28875283,NC
0.3,28875284,NC
0.3,28875285,NC
0.31,28875286,NC
0.3,28875287,NC
0.29,28875288,NC
0.28,28875289,NC
0.27,28875290,NC
0.255,28875291,NC
0.23,28875292,NC
0.2,28875293,NC
0.175,28875294,NC
0.145,28875295,NC
0.12,28875296,NC
0.125,28875297,NC
