channel_0,sample #,type
1.24,20907569,R
1.325,20907570,NC
1.255,20907571,NC
0.99,20907572,NC
0.61,20907573,NC
0.17,20907574,NC
-0.245,20907575,NC
-0.53,20907576,NC
-0.655,20907577,NC
-0.63,20907578,NC
-0.585,20907579,NC
-0.55,20907580,NC
-0.57,20907581,NC
-0.62,20907582,NC
-0.65,20907583,NC
-0.685,20907584,NC
-0.68,20907585,NC
-0.685,20907586,NC
-0.735,20907587,NC
-0.71,20907588,NC
-0.725,20907589,NC
-0.72,20907590,NC
-0.705,20907591,NC
-0.7,20907592,NC
-0.7,20907593,NC
-0.71,20907594,NC
-0.7,20907595,NC
-0.66,20907596,NC
-0.615,20907597,NC
-0.56,20907598,NC
-0.53,20907599,NC
-0.51,20907600,NC
-0.455,20907601,NC
-0.39,20907602,NC
-0.32,20907603,NC
-0.265,20907604,NC
-0.225,20907605,NC
-0.23,20907606,NC
-0.215,20907607,NC
-0.195,20907608,NC
-0.17,20907609,NC
-0.155,20907610,NC
-0.16,20907611,NC
-0.15,20907612,NC
-0.15,20907613,NC
-0.14,20907614,NC
-0.12,20907615,NC
-0.105,20907616,NC
-0.125,20907617,NC
-0.105,20907618,NC
-0.115,20907619,NC
-0.11,20907620,NC
-0.09,20907621,NC
-0.055,20907622,NC
-0.05,20907623,NC
-0.05,20907624,NC
-0.055,20907625,NC
-0.035,20907626,NC
-0.025,20907627,NC
-0.025,20907628,NC
-0.025,20907629,NC
-0.025,20907630,NC
-0.02,20907631,NC
0.015,20907632,NC
0.025,20907633,NC
0.05,20907634,NC
0.07,20907635,NC
0.065,20907636,NC
0.07,20907637,NC
0.07,20907638,NC
0.11,20907639,NC
0.13,20907640,NC
0.14,20907641,NC
0.145,20907642,NC
0.155,20907643,NC
0.18,20907644,NC
0.205,20907645,NC
0.215,20907646,NC
0.22,20907647,NC
0.22,20907648,NC
0.24,20907649,NC
0.255,20907650,NC
0.29,20907651,NC
0.31,20907652,NC
0.31,20907653,NC
0.31,20907654,NC
0.3,20907655,NC
0.3,20907656,NC
0.315,20907657,NC
0.315,20907658,NC
0.3,20907659,NC
0.285,20907660,NC
0.275,20907661,NC
0.27,20907662,NC
0.255,20907663,NC
0.245,20907664,NC
0.195,20907665,NC
0.155,20907666,NC
0.115,20907667,NC
0.1,20907668,NC
0.08,20907669,NC
0.06,20907670,NC
0.035,20907671,NC
-0.005,20907672,NC
-0.04,20907673,NC
-0.065,20907674,NC
-0.085,20907675,NC
-0.095,20907676,NC
-0.12,20907677,NC
-0.145,20907678,NC
-0.17,20907679,NC
-0.18,20907680,NC
-0.165,20907681,NC
