channel_0,sample #,type
-0.11,28647658,""""
-0.125,28647659,NC
-0.14,28647660,NC
-0.17,28647661,NC
-0.19,28647662,NC
-0.215,28647663,NC
-0.22,28647664,NC
-0.235,28647665,NC
-0.235,28647666,NC
-0.255,28647667,NC
-0.265,28647668,NC
-0.305,28647669,NC
-0.315,28647670,NC
-0.335,28647671,NC
-0.34,28647672,NC
-0.34,28647673,NC
-0.34,28647674,NC
-0.34,28647675,NC
-0.35,28647676,NC
-0.345,28647677,NC
-0.345,28647678,NC
-0.34,28647679,NC
-0.335,28647680,NC
-0.325,28647681,NC
-0.335,28647682,NC
-0.34,28647683,NC
-0.345,28647684,NC
-0.35,28647685,NC
-0.365,28647686,NC
-0.36,28647687,NC
-0.375,28647688,NC
-0.37,28647689,NC
-0.37,28647690,NC
-0.355,28647691,NC
-0.34,28647692,NC
-0.33,28647693,NC
-0.33,28647694,NC
-0.34,28647695,NC
-0.355,28647696,NC
-0.36,28647697,NC
-0.38,28647698,NC
-0.38,28647699,NC
-0.375,28647700,NC
-0.365,28647701,NC
-0.355,28647702,NC
-0.36,28647703,NC
-0.345,28647704,NC
-0.34,28647705,NC
-0.345,28647706,NC
-0.335,28647707,NC
-0.345,28647708,NC
-0.34,28647709,NC
-0.355,28647710,NC
-0.36,28647711,NC
-0.36,28647712,NC
-0.37,28647713,NC
-0.36,28647714,NC
-0.355,28647715,NC
-0.345,28647716,NC
-0.34,28647717,NC
-0.345,28647718,NC
-0.34,28647719,NC
-0.345,28647720,NC
-0.365,28647721,NC
-0.36,28647722,NC
-0.38,28647723,NC
-0.38,28647724,NC
-0.365,28647725,NC
-0.35,28647726,NC
-0.335,28647727,NC
-0.33,28647728,NC
-0.33,28647729,NC
-0.345,28647730,NC
-0.355,28647731,NC
-0.375,28647732,NC
-0.375,28647733,NC
-0.375,28647734,NC
-0.365,28647735,NC
-0.365,28647736,NC
-0.36,28647737,NC
-0.35,28647738,NC
-0.35,28647739,NC
-0.35,28647740,NC
-0.35,28647741,NC
-0.35,28647742,NC
-0.355,28647743,NC
-0.355,28647744,NC
-0.345,28647745,NC
-0.35,28647746,NC
-0.365,28647747,NC
-0.36,28647748,NC
-0.355,28647749,NC
-0.355,28647750,NC
-0.35,28647751,NC
-0.34,28647752,NC
-0.34,28647753,NC
-0.345,28647754,NC
-0.345,28647755,NC
-0.35,28647756,NC
-0.35,28647757,NC
-0.36,28647758,NC
-0.365,28647759,NC
-0.36,28647760,NC
-0.36,28647761,NC
-0.35,28647762,NC
-0.345,28647763,NC
-0.33,28647764,NC
-0.325,28647765,NC
-0.33,28647766,NC
-0.33,28647767,NC
-0.34,28647768,NC
-0.345,28647769,NC
-0.34,28647770,NC
-0.355,28647771,NC
-0.355,28647772,NC
-0.35,28647773,NC
-0.335,28647774,NC
-0.335,28647775,NC
-0.33,28647776,NC
-0.33,28647777,NC
-0.32,28647778,NC
-0.335,28647779,NC
-0.34,28647780,NC
-0.34,28647781,NC
-0.345,28647782,NC
-0.345,28647783,NC
-0.34,28647784,NC
-0.345,28647785,NC
-0.34,28647786,NC
-0.325,28647787,NC
-0.32,28647788,NC
-0.32,28647789,NC
-0.325,28647790,NC
