channel_0,sample #,type
1.39,21236562,R
1.41,21236563,NC
1.185,21236564,NC
0.76,21236565,NC
0.24,21236566,NC
-0.245,21236567,NC
-0.54,21236568,NC
-0.595,21236569,NC
-0.52,21236570,NC
-0.46,21236571,NC
-0.45,21236572,NC
-0.515,21236573,NC
-0.55,21236574,NC
-0.58,21236575,NC
-0.605,21236576,NC
-0.615,21236577,NC
-0.6,21236578,NC
-0.585,21236579,NC
-0.59,21236580,NC
-0.6,21236581,NC
-0.615,21236582,NC
-0.615,21236583,NC
-0.615,21236584,NC
-0.615,21236585,NC
-0.58,21236586,NC
-0.53,21236587,NC
-0.47,21236588,NC
-0.41,21236589,NC
-0.375,21236590,NC
-0.345,21236591,NC
-0.31,21236592,NC
-0.22,21236593,NC
-0.15,21236594,NC
-0.095,21236595,NC
-0.06,21236596,NC
-0.05,21236597,NC
-0.06,21236598,NC
-0.06,21236599,NC
-0.06,21236600,NC
-0.035,21236601,NC
-0.02,21236602,NC
-0.015,21236603,NC
-0.025,21236604,NC
0.01,21236605,NC
0.03,21236606,NC
0.03,21236607,NC
0.045,21236608,NC
0.035,21236609,NC
0.015,21236610,NC
0.025,21236611,NC
0.045,21236612,NC
0.065,21236613,NC
0.09,21236614,NC
0.085,21236615,NC
0.075,21236616,NC
0.09,21236617,NC
0.1,21236618,NC
0.12,21236619,NC
0.125,21236620,NC
0.135,21236621,NC
0.14,21236622,NC
0.155,21236623,NC
0.18,21236624,NC
0.215,21236625,NC
0.245,21236626,NC
0.23,21236627,NC
0.22,21236628,NC
0.23,21236629,NC
0.255,21236630,NC
0.295,21236631,NC
0.32,21236632,NC
0.315,21236633,NC
0.335,21236634,NC
0.35,21236635,NC
0.37,21236636,NC
0.395,21236637,NC
0.415,21236638,NC
0.415,21236639,NC
0.405,21236640,NC
0.42,21236641,NC
0.44,21236642,NC
0.47,21236643,NC
0.46,21236644,NC
0.44,21236645,NC
0.425,21236646,NC
0.415,21236647,NC
0.4,21236648,NC
0.4,21236649,NC
0.39,21236650,NC
0.355,21236651,NC
0.31,21236652,NC
0.275,21236653,NC
0.26,21236654,NC
0.235,21236655,NC
0.205,21236656,NC
0.17,21236657,NC
0.135,21236658,NC
0.115,21236659,NC
0.105,21236660,NC
0.1,21236661,NC
0.075,21236662,NC
0.055,21236663,NC
0.015,21236664,NC
-0.035,21236665,NC
-0.045,21236666,NC
-0.05,21236667,NC
-0.055,21236668,NC
-0.07,21236669,NC
-0.08,21236670,NC
-0.11,21236671,NC
-0.115,21236672,NC
-0.12,21236673,NC
-0.13,21236674,NC
-0.14,21236675,NC
-0.15,21236676,NC
-0.145,21236677,NC
-0.135,21236678,NC
-0.125,21236679,NC
-0.135,21236680,NC
-0.135,21236681,NC
-0.16,21236682,NC
-0.165,21236683,NC
-0.155,21236684,NC
-0.145,21236685,NC
-0.14,21236686,NC
-0.13,21236687,NC
-0.145,21236688,NC
-0.14,21236689,NC
-0.135,21236690,NC
-0.12,21236691,NC
-0.12,21236692,NC
-0.145,21236693,NC
-0.17,21236694,NC
-0.175,21236695,NC
-0.15,21236696,NC
-0.12,21236697,NC
-0.1,21236698,NC
-0.11,21236699,NC
-0.14,21236700,NC
-0.13,21236701,NC
-0.135,21236702,NC
-0.125,21236703,NC
-0.13,21236704,NC
-0.135,21236705,NC
-0.13,21236706,NC
-0.135,21236707,NC
-0.125,21236708,NC
-0.11,21236709,NC
-0.125,21236710,NC
-0.13,21236711,NC
-0.16,21236712,NC
-0.17,21236713,NC
-0.155,21236714,NC
-0.135,21236715,NC
-0.13,21236716,NC
-0.14,21236717,NC
-0.155,21236718,NC
-0.18,21236719,NC
-0.175,21236720,NC
-0.18,21236721,NC
-0.17,21236722,NC
-0.175,21236723,NC
-0.19,21236724,NC
-0.175,21236725,NC
-0.17,21236726,NC
-0.155,21236727,NC
-0.15,21236728,NC
-0.145,21236729,NC
-0.17,21236730,NC
-0.17,21236731,NC
-0.16,21236732,NC
-0.15,21236733,NC
-0.13,21236734,NC
-0.12,21236735,NC
-0.11,21236736,NC
-0.105,21236737,NC
-0.065,21236738,NC
-0.03,21236739,NC
-0.025,21236740,NC
-0.025,21236741,NC
-0.025,21236742,NC
0.0,21236743,NC
0.025,21236744,NC
0.075,21236745,NC
0.1,21236746,NC
0.105,21236747,NC
0.12,21236748,NC
0.12,21236749,NC
0.12,21236750,NC
0.135,21236751,NC
0.12,21236752,NC
0.115,21236753,NC
0.105,21236754,NC
0.09,21236755,NC
0.055,21236756,NC
0.04,21236757,NC
0.01,21236758,NC
-0.06,21236759,NC
-0.115,21236760,NC
-0.135,21236761,NC
-0.145,21236762,NC
-0.15,21236763,NC
-0.135,21236764,NC
-0.15,21236765,NC
-0.175,21236766,NC
-0.195,21236767,NC
-0.2,21236768,NC
-0.195,21236769,NC
-0.195,21236770,NC
-0.205,21236771,NC
-0.225,21236772,NC
-0.225,21236773,NC
-0.21,21236774,NC
-0.2,21236775,NC
-0.195,21236776,NC
-0.215,21236777,NC
-0.23,21236778,NC
-0.255,21236779,NC
-0.24,21236780,NC
-0.205,21236781,NC
-0.18,21236782,NC
-0.175,21236783,NC
-0.19,21236784,NC
-0.2,21236785,NC
-0.17,21236786,NC
-0.175,21236787,NC
-0.16,21236788,NC
-0.17,21236789,NC
-0.16,21236790,NC
-0.115,21236791,NC
-0.05,21236792,NC
0.065,21236793,NC
0.215,21236794,NC
0.39,21236795,NC
0.595,21236796,NC
0.875,21236797,NC
1.16,21236798,NC
1.385,21236799,R
1.485,21236800,NC
1.38,21236801,NC
1.04,21236802,NC
0.56,21236803,NC
0.075,21236804,NC
-0.27,21236805,NC
-0.475,21236806,NC
-0.515,21236807,NC
-0.475,21236808,NC
-0.44,21236809,NC
-0.445,21236810,NC
-0.465,21236811,NC
-0.485,21236812,NC
-0.525,21236813,NC
-0.58,21236814,NC
-0.615,21236815,NC
-0.615,21236816,NC
-0.575,21236817,NC
-0.565,21236818,NC
-0.575,21236819,NC
-0.6,21236820,NC
-0.61,21236821,NC
-0.6,21236822,NC
-0.56,21236823,NC
-0.54,21236824,NC
-0.505,21236825,NC
-0.48,21236826,NC
-0.44,21236827,NC
-0.385,21236828,NC
-0.32,21236829,NC
-0.23,21236830,NC
-0.18,21236831,NC
-0.135,21236832,NC
-0.09,21236833,NC
-0.05,21236834,NC
-0.04,21236835,NC
-0.04,21236836,NC
-0.035,21236837,NC
-0.055,21236838,NC
-0.025,21236839,NC
-0.005,21236840,NC
0.02,21236841,NC
0.025,21236842,NC
0.02,21236843,NC
0.025,21236844,NC
0.025,21236845,NC
0.025,21236846,NC
0.055,21236847,NC
0.075,21236848,NC
0.075,21236849,NC
0.065,21236850,NC
0.07,21236851,NC
0.08,21236852,NC
0.105,21236853,NC
0.11,21236854,NC
0.105,21236855,NC
0.105,21236856,NC
0.12,21236857,NC
0.14,21236858,NC
0.165,21236859,NC
0.18,21236860,NC
0.19,21236861,NC
0.17,21236862,NC
0.18,21236863,NC
0.2,21236864,NC
0.215,21236865,NC
0.24,21236866,NC
0.245,21236867,NC
0.26,21236868,NC
0.28,21236869,NC
0.3,21236870,NC
0.32,21236871,NC
0.34,21236872,NC
0.34,21236873,NC
0.335,21236874,NC
0.345,21236875,NC
0.365,21236876,NC
0.395,21236877,NC
0.425,21236878,NC
0.42,21236879,NC
0.415,21236880,NC
0.425,21236881,NC
0.43,21236882,NC
0.43,21236883,NC
0.445,21236884,NC
0.425,21236885,NC
0.405,21236886,NC
0.39,21236887,NC
0.385,21236888,NC
0.375,21236889,NC
0.345,21236890,NC
0.3,21236891,NC
0.27,21236892,NC
0.22,21236893,NC
0.205,21236894,NC
0.185,21236895,NC
0.175,21236896,NC
0.16,21236897,NC
0.12,21236898,NC
0.08,21236899,NC
0.07,21236900,NC
0.055,21236901,NC
0.035,21236902,NC
0.005,21236903,NC
-0.03,21236904,NC
-0.035,21236905,NC
-0.035,21236906,NC
-0.05,21236907,NC
-0.065,21236908,NC
-0.08,21236909,NC
-0.115,21236910,NC
-0.125,21236911,NC
-0.14,21236912,NC
-0.12,21236913,NC
-0.1,21236914,NC
-0.115,21236915,NC
-0.13,21236916,NC
-0.13,21236917,NC
-0.14,21236918,NC
-0.14,21236919,NC
-0.14,21236920,NC
-0.17,21236921,NC
-0.18,21236922,NC
-0.175,21236923,NC
-0.15,21236924,NC
-0.13,21236925,NC
-0.12,21236926,NC
-0.125,21236927,NC
-0.15,21236928,NC
-0.16,21236929,NC
-0.16,21236930,NC
-0.15,21236931,NC
-0.14,21236932,NC
-0.145,21236933,NC
-0.155,21236934,NC
-0.15,21236935,NC
-0.15,21236936,NC
-0.14,21236937,NC
-0.14,21236938,NC
-0.15,21236939,NC
-0.16,21236940,NC
-0.165,21236941,NC
-0.145,21236942,NC
-0.135,21236943,NC
-0.12,21236944,NC
-0.13,21236945,NC
-0.175,21236946,NC
-0.165,21236947,NC
-0.17,21236948,NC
-0.15,21236949,NC
-0.15,21236950,NC
-0.16,21236951,NC
-0.165,21236952,NC
-0.155,21236953,NC
-0.16,21236954,NC
-0.16,21236955,NC
-0.175,21236956,NC
-0.18,21236957,NC
-0.205,21236958,NC
-0.19,21236959,NC
-0.19,21236960,NC
-0.17,21236961,NC
-0.165,21236962,NC
-0.16,21236963,NC
-0.2,21236964,NC
-0.185,21236965,NC
-0.195,21236966,NC
-0.18,21236967,NC
-0.18,21236968,NC
-0.18,21236969,NC
-0.19,21236970,NC
-0.195,21236971,NC
-0.19,21236972,NC
-0.18,21236973,NC
-0.16,21236974,NC
-0.185,21236975,NC
-0.195,21236976,NC
-0.21,21236977,NC
-0.19,21236978,NC
-0.145,21236979,NC
-0.145,21236980,NC
-0.11,21236981,NC
-0.095,21236982,NC
-0.1,21236983,NC
-0.085,21236984,NC
-0.075,21236985,NC
-0.065,21236986,NC
-0.05,21236987,NC
-0.04,21236988,NC
-0.03,21236989,NC
0.015,21236990,NC
0.045,21236991,NC
0.06,21236992,NC
0.06,21236993,NC
0.035,21236994,NC
0.025,21236995,NC
0.03,21236996,NC
0.03,21236997,NC
0.015,21236998,NC
0.005,21236999,NC
