channel_0,sample #,type
1.49,29122635,R
1.22,29122636,NC
0.74,29122637,NC
0.23,29122638,NC
-0.22,29122639,NC
-0.485,29122640,NC
-0.585,29122641,NC
-0.59,29122642,NC
-0.57,29122643,NC
-0.56,29122644,NC
-0.595,29122645,NC
-0.66,29122646,NC
-0.765,29122647,NC
-0.875,29122648,NC
-0.965,29122649,NC
-1.025,29122650,NC
-1.04,29122651,NC
-1.025,29122652,NC
-0.995,29122653,NC
-0.945,29122654,NC
-0.89,29122655,NC
-0.82,29122656,NC
-0.745,29122657,NC
-0.68,29122658,NC
-0.605,29122659,NC
-0.55,29122660,NC
-0.48,29122661,NC
-0.41,29122662,NC
-0.365,29122663,NC
-0.34,29122664,NC
-0.325,29122665,NC
-0.305,29122666,NC
-0.305,29122667,NC
-0.315,29122668,NC
-0.315,29122669,NC
-0.32,29122670,NC
-0.305,29122671,NC
-0.295,29122672,NC
-0.275,29122673,NC
-0.26,29122674,NC
-0.25,29122675,NC
-0.25,29122676,NC
-0.26,29122677,NC
-0.245,29122678,NC
-0.24,29122679,NC
-0.265,29122680,NC
-0.24,29122681,NC
-0.255,29122682,NC
-0.26,29122683,NC
-0.27,29122684,NC
-0.27,29122685,NC
-0.265,29122686,NC
-0.27,29122687,NC
-0.245,29122688,NC
-0.25,29122689,NC
-0.23,29122690,NC
-0.235,29122691,NC
-0.22,29122692,NC
-0.22,29122693,NC
-0.225,29122694,NC
-0.225,29122695,NC
-0.23,29122696,NC
-0.225,29122697,NC
-0.22,29122698,NC
-0.205,29122699,NC
-0.21,29122700,NC
-0.2,29122701,NC
-0.195,29122702,NC
-0.19,29122703,NC
-0.19,29122704,NC
-0.175,29122705,NC
-0.175,29122706,NC
-0.18,29122707,NC
-0.19,29122708,NC
-0.195,29122709,NC
-0.19,29122710,NC
-0.185,29122711,NC
-0.17,29122712,NC
-0.165,29122713,NC
-0.165,29122714,NC
-0.145,29122715,NC
-0.14,29122716,NC
-0.14,29122717,NC
-0.135,29122718,NC
-0.13,29122719,NC
-0.125,29122720,NC
