channel_0,sample #,type
1.54,14657293,R
1.49,14657294,NC
1.39,14657295,NC
1.23,14657296,NC
1.03,14657297,NC
0.775,14657298,NC
0.505,14657299,NC
0.235,14657300,NC
-0.02,14657301,NC
-0.285,14657302,NC
-0.565,14657303,NC
-0.81,14657304,NC
-1.035,14657305,NC
-1.195,14657306,NC
-1.295,14657307,NC
-1.345,14657308,NC
-1.33,14657309,NC
-1.315,14657310,NC
-1.295,14657311,NC
-1.24,14657312,NC
-1.195,14657313,NC
-1.175,14657314,NC
-1.15,14657315,NC
-1.13,14657316,NC
-1.125,14657317,NC
-1.11,14657318,NC
-1.12,14657319,NC
-1.13,14657320,NC
-1.135,14657321,NC
-1.16,14657322,NC
-1.16,14657323,NC
-1.17,14657324,NC
-1.16,14657325,NC
-1.145,14657326,NC
-1.13,14657327,NC
-1.13,14657328,NC
-1.13,14657329,NC
-1.115,14657330,NC
-1.115,14657331,NC
-1.135,14657332,NC
-1.13,14657333,NC
-1.145,14657334,NC
-1.155,14657335,NC
-1.145,14657336,NC
-1.155,14657337,NC
-1.145,14657338,NC
-1.145,14657339,NC
-1.135,14657340,NC
-1.13,14657341,NC
-1.13,14657342,NC
-1.14,14657343,NC
-1.14,14657344,NC
-1.155,14657345,NC
-1.165,14657346,NC
-1.165,14657347,NC
-1.16,14657348,NC
-1.17,14657349,NC
-1.165,14657350,NC
-1.16,14657351,NC
-1.16,14657352,NC
-1.165,14657353,NC
-1.175,14657354,NC
-1.175,14657355,NC
-1.18,14657356,NC
-1.195,14657357,NC
-1.215,14657358,NC
-1.205,14657359,NC
-1.205,14657360,NC
-1.21,14657361,NC
-1.21,14657362,NC
-1.21,14657363,NC
-1.215,14657364,NC
-1.21,14657365,NC
-1.205,14657366,NC
-1.23,14657367,NC
-1.22,14657368,NC
-1.235,14657369,NC
-1.235,14657370,NC
-1.255,14657371,NC
-1.255,14657372,NC
-1.255,14657373,NC
-1.25,14657374,NC
-1.255,14657375,NC
-1.25,14657376,NC
-1.245,14657377,NC
-1.26,14657378,NC
-1.265,14657379,NC
-1.27,14657380,NC
-1.29,14657381,NC
-1.285,14657382,NC
-1.29,14657383,NC
-1.29,14657384,NC
-1.295,14657385,NC
-1.28,14657386,NC
-1.275,14657387,NC
-1.265,14657388,NC
-1.265,14657389,NC
-1.26,14657390,NC
-1.26,14657391,NC
-1.265,14657392,NC
-1.26,14657393,NC
-1.265,14657394,NC
-1.26,14657395,NC
-1.26,14657396,NC
-1.24,14657397,NC
-1.225,14657398,NC
-1.22,14657399,NC
-1.2,14657400,NC
-1.175,14657401,NC
-1.165,14657402,NC
-1.16,14657403,NC
-1.145,14657404,NC
-1.135,14657405,NC
-1.13,14657406,NC
-1.135,14657407,NC
-1.105,14657408,NC
-1.08,14657409,NC
-1.045,14657410,NC
-1.015,14657411,NC
-0.98,14657412,NC
-0.975,14657413,NC
-0.955,14657414,NC
-0.94,14657415,NC
-0.935,14657416,NC
-0.935,14657417,NC
-0.93,14657418,NC
-0.91,14657419,NC
-0.92,14657420,NC
-0.92,14657421,NC
-0.91,14657422,NC
-0.875,14657423,NC
-0.87,14657424,NC
-0.87,14657425,NC
-0.88,14657426,NC
-0.875,14657427,NC
-0.89,14657428,NC
-0.89,14657429,NC
-0.9,14657430,NC
-0.92,14657431,NC
-0.915,14657432,NC
-0.925,14657433,NC
-0.915,14657434,NC
-0.93,14657435,NC
-0.94,14657436,NC
-0.945,14657437,NC
-0.975,14657438,NC
-0.99,14657439,NC
-0.995,14657440,NC
-1.025,14657441,NC
-1.05,14657442,NC
-1.08,14657443,NC
-1.085,14657444,NC
-1.075,14657445,NC
-1.085,14657446,NC
-1.095,14657447,NC
-1.09,14657448,NC
-1.1,14657449,NC
-1.105,14657450,NC
-1.12,14657451,NC
-1.115,14657452,NC
-1.125,14657453,NC
-1.145,14657454,NC
-1.155,14657455,NC
-1.15,14657456,NC
-1.145,14657457,NC
-1.14,14657458,NC
-1.155,14657459,NC
-1.14,14657460,NC
-1.13,14657461,NC
-1.135,14657462,NC
-1.135,14657463,NC
-1.14,14657464,NC
