channel_0,sample #,type
0.345,11554676,R
0.52,11554677,NC
0.605,11554678,NC
0.55,11554679,NC
0.265,11554680,NC
-0.195,11554681,NC
-0.735,11554682,NC
-1.255,11554683,NC
-1.655,11554684,NC
-1.905,11554685,NC
-2.045,11554686,NC
-2.105,11554687,NC
-2.13,11554688,NC
-2.17,11554689,NC
-2.185,11554690,NC
-2.215,11554691,NC
-2.225,11554692,NC
-2.24,11554693,NC
-2.215,11554694,NC
-2.22,11554695,NC
-2.215,11554696,NC
-2.215,11554697,NC
-2.19,11554698,NC
-2.145,11554699,NC
-2.07,11554700,NC
-1.98,11554701,NC
-1.855,11554702,NC
-1.69,11554703,NC
-1.505,11554704,NC
-1.34,11554705,NC
-1.22,11554706,NC
-1.145,11554707,NC
-1.09,11554708,NC
-1.075,11554709,NC
-1.065,11554710,NC
-1.06,11554711,NC
-1.04,11554712,NC
-1.02,11554713,NC
-0.99,11554714,NC
-0.985,11554715,NC
-0.97,11554716,NC
-0.945,11554717,NC
-0.935,11554718,NC
-0.93,11554719,NC
-0.925,11554720,NC
-0.945,11554721,NC
-0.945,11554722,NC
-0.965,11554723,NC
-0.965,11554724,NC
-0.97,11554725,NC
-0.985,11554726,NC
-0.98,11554727,NC
-0.995,11554728,NC
-0.97,11554729,NC
-0.965,11554730,NC
-0.975,11554731,NC
-0.99,11554732,NC
-0.985,11554733,NC
-1.005,11554734,NC
-1.025,11554735,NC
-1.045,11554736,NC
-1.07,11554737,NC
-1.065,11554738,NC
-1.075,11554739,NC
-1.09,11554740,NC
-1.085,11554741,NC
-1.105,11554742,NC
-1.12,11554743,NC
-1.135,11554744,NC
-1.145,11554745,NC
-1.16,11554746,NC
-1.17,11554747,NC
-1.175,11554748,NC
-1.21,11554749,NC
-1.195,11554750,NC
-1.2,11554751,NC
-1.22,11554752,NC
-1.22,11554753,NC
-1.225,11554754,NC
-1.235,11554755,NC
-1.245,11554756,NC
-1.24,11554757,NC
-1.255,11554758,NC
-1.25,11554759,NC
-1.26,11554760,NC
-1.26,11554761,NC
-1.265,11554762,NC
-1.265,11554763,NC
-1.255,11554764,NC
-1.25,11554765,NC
-1.215,11554766,NC
-1.22,11554767,NC
-1.235,11554768,NC
-1.215,11554769,NC
-1.21,11554770,NC
-1.205,11554771,NC
-1.2,11554772,NC
-1.18,11554773,NC
-1.145,11554774,NC
-1.14,11554775,NC
-1.115,11554776,NC
-1.09,11554777,NC
-1.08,11554778,NC
-1.035,11554779,NC
-1.02,11554780,NC
-1.03,11554781,NC
-1.02,11554782,NC
-1.0,11554783,NC
-0.985,11554784,NC
-0.965,11554785,NC
-0.95,11554786,NC
