channel_0,sample #,type
0.925,21318149,R
1.025,21318150,NC
1.0,21318151,NC
0.72,21318152,NC
0.29,21318153,NC
-0.175,21318154,NC
-0.55,21318155,NC
-0.755,21318156,NC
-0.765,21318157,NC
-0.7,21318158,NC
-0.65,21318159,NC
-0.69,21318160,NC
-0.73,21318161,NC
-0.765,21318162,NC
-0.79,21318163,NC
-0.83,21318164,NC
-0.865,21318165,NC
-0.89,21318166,NC
-0.895,21318167,NC
-0.875,21318168,NC
-0.865,21318169,NC
-0.845,21318170,NC
-0.875,21318171,NC
-0.91,21318172,NC
-0.935,21318173,NC
-0.925,21318174,NC
-0.895,21318175,NC
-0.84,21318176,NC
-0.785,21318177,NC
-0.785,21318178,NC
-0.74,21318179,NC
-0.695,21318180,NC
-0.63,21318181,NC
-0.565,21318182,NC
-0.505,21318183,NC
-0.465,21318184,NC
-0.415,21318185,NC
-0.395,21318186,NC
-0.38,21318187,NC
-0.345,21318188,NC
-0.355,21318189,NC
-0.375,21318190,NC
-0.36,21318191,NC
-0.35,21318192,NC
-0.325,21318193,NC
-0.32,21318194,NC
-0.3,21318195,NC
-0.3,21318196,NC
-0.295,21318197,NC
-0.285,21318198,NC
-0.265,21318199,NC
-0.255,21318200,NC
-0.255,21318201,NC
-0.265,21318202,NC
-0.27,21318203,NC
-0.26,21318204,NC
-0.23,21318205,NC
-0.205,21318206,NC
-0.21,21318207,NC
-0.205,21318208,NC
-0.2,21318209,NC
-0.215,21318210,NC
-0.19,21318211,NC
-0.155,21318212,NC
-0.16,21318213,NC
-0.165,21318214,NC
-0.165,21318215,NC
-0.14,21318216,NC
-0.12,21318217,NC
-0.075,21318218,NC
-0.075,21318219,NC
-0.09,21318220,NC
-0.08,21318221,NC
-0.075,21318222,NC
-0.06,21318223,NC
-0.04,21318224,NC
-0.025,21318225,NC
-0.015,21318226,NC
-0.005,21318227,NC
0.035,21318228,NC
0.06,21318229,NC
0.07,21318230,NC
0.055,21318231,NC
